StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.087,0.007,True,2.4385487996121009161587487321
0.011,0.14,0.089,0.001,True,2.4378427979483620806067685766
0.006,0.02,0.087,0.007,True,2.4376832912834206002552699026
0.017,0.02,0.083,0.001,True,2.4376459572322968046795275768
0.017,0.13,0.086,0.002,False,2.4364265989398129908113178385
0.017,0.03,0.083,0.001,True,2.4360786836497574589524971254
0.012,0.14,0.086,0.008,True,2.4352321674709607666959692828
0.017,0.05,0.087,0.005,True,2.4348823795274629921155621860
0.018,0.14,0.087,0.001,False,2.4336073097821593620039338056
0.017,0.13,0.086,0.001,False,2.4335192850843249883670378294
0.018,0.14,0.086,0.001,False,2.4317791116952250373627486790
0.017,0.12,0.087,0.001,False,2.4311565690861066589045773723
0.017,0.14,0.087,0.001,True,2.4308039106561759583204347535
0.012,0.14,0.088,0.008,True,2.4303203831440710983057846015
0.012,0.14,0.089,0.008,True,2.4303203831440710983057846015
0.012,0.14,0.090,0.008,True,2.4303203831440710983057846015
0.001,0.02,0.089,0.001,True,2.4291554971755042689170563956
0.011,0.13,0.089,0.001,False,2.4262394252945798547816100822
0.017,0.15,0.088,0.002,True,2.4244553393012117830807339627
0.012,0.06,0.086,0.009,True,2.4240996755914484156400564182
0.017,0.14,0.088,0.002,False,2.4233196038892455438178888112
0.017,0.15,0.087,0.002,True,2.4229237616042022701517260050
0.012,0.02,0.086,0.009,True,2.4224892801649226559132772567
0.012,0.14,0.089,0.002,True,2.4197003092083571439451522929
0.012,0.13,0.087,0.004,True,2.4150416365504964674823525727
0.017,0.13,0.089,0.002,True,2.4132070095285334053051107935
0.010,0.15,0.088,0.001,True,2.4084609824278045332220872054
0.012,0.14,0.087,0.003,True,2.4079970800237530064459910420
0.012,0.11,0.086,0.008,True,2.4066364681351656559761947949
0.011,0.14,0.087,0.002,True,2.4063566387750341674097355430
0.002,0.09,0.088,0.001,True,2.4061548530027621516731716466
0.017,0.10,0.088,0.004,False,2.4044737481689329025637234339
0.017,0.13,0.089,0.002,False,2.4016779649223083703431320309
0.017,0.15,0.087,0.001,True,2.4016549208382262831032596979
0.012,0.14,0.088,0.003,True,2.4016512231862828275536057304
0.017,0.12,0.089,0.002,False,2.4006101798395525142912387401
0.012,0.13,0.088,0.003,True,2.4005231727768881058817911125
0.012,0.14,0.087,0.004,True,2.3986113018392644447284471642
0.012,0.13,0.087,0.003,True,2.3985264601719903938361230388
0.016,0.15,0.089,0.001,True,2.3983028866768809378875944717
0.017,0.13,0.088,0.001,True,2.3962208469006441376384072040
0.015,0.14,0.089,0.002,True,2.3959860189392544809056263471
0.017,0.05,0.089,0.005,True,2.3923911635899971495201165489
0.012,0.12,0.090,0.009,True,2.3905501287372198985975677703
0.012,0.03,0.088,0.009,True,2.3904240143884303705994075784
0.009,0.04,0.087,0.007,True,2.3887680305801490632696059074
0.017,0.14,0.088,0.001,False,2.3883826075068702167201649487
0.018,0.12,0.087,0.002,False,2.3882682143378270037855233144
0.025,0,0.082,0.008,True,2.3868464316077613650478997536
0.016,0.05,0.088,0.005,True,2.3855394575358969364493726890
0.017,0.05,0.087,0.009,True,2.3853562701605513242633554712
0.015,0.14,0.083,0.006,True,2.3843858764572153087890891359
0.016,0.13,0.087,0.001,True,2.3843382397378805368479501048
0.011,0.08,0.087,0.002,False,2.3790918642860386334493184870
0.011,0.08,0.088,0.002,False,2.3790918642860386334493184870
0.017,0.06,0.089,0.005,True,2.3772426659001088830600449317
0.018,0.13,0.087,0.002,False,2.3771833504399261574632382992
0.018,0.08,0.088,0.002,False,2.3766568371498397345613836623
0.017,0.12,0.085,0.001,False,2.3766412405302736685666777142
0.017,0.12,0.086,0.001,False,2.3766412405302736685666777142
