StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.13,0.179,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.180,0.013,True,2.6293991202153206134382476076
0.015,0.04,0.173,0.014,False,2.6226854800633129981758899232
0.015,0.04,0.174,0.014,False,2.6226854800633129981758899232
0.007,0.06,0.171,0.004,False,2.6222977579146301881564404959
0.015,0.06,0.171,0.012,True,2.6220438864001827761790664964
0.015,0.06,0.172,0.012,True,2.6220438864001827761790664964
0.001,0.09,0.171,0.002,False,2.6188965097198778159999048722
0.001,0.09,0.172,0.002,False,2.6188965097198778159999048722
0.001,0.09,0.173,0.002,False,2.6188965097198778159999048722
0.001,0.09,0.174,0.002,False,2.6188965097198778159999048722
0.001,0.09,0.175,0.002,False,2.6188965097198778159999048722
0.007,0.07,0.171,0.004,False,2.6182629388780991241864276205
0.007,0.07,0.172,0.004,False,2.6182629388780991241864276205
0.007,0.07,0.173,0.004,False,2.6182629388780991241864276205
0.007,0.07,0.174,0.004,False,2.6182629388780991241864276205
0.007,0.07,0.175,0.004,False,2.6182629388780991241864276205
0.001,0.10,0.171,0.002,False,2.6170024435947013259178574811
0.001,0.10,0.172,0.002,False,2.6170024435947013259178574811
0.004,0.10,0.171,0.003,False,2.6161106007073223813435112070
0.004,0.10,0.172,0.003,False,2.6161106007073223813435112070
0.006,0.10,0.171,0.003,False,2.6157436255993055650981903897
0.006,0.10,0.172,0.003,False,2.6157436255993055650981903897
0.012,0.06,0.178,0.009,True,2.6143938276121357781554238231
0.008,0.06,0.172,0.005,False,2.6143713597077846747757324998
0.008,0.06,0.173,0.005,False,2.6143713597077846747757324998
0.022,0.07,0.174,0.004,False,2.6143069126350272874903098218
0.013,0.06,0.171,0.012,True,2.6136725691672809485656615680
0.013,0.06,0.172,0.012,True,2.6136725691672809485656615680
0.013,0.06,0.173,0.012,True,2.6136725691672809485656615680
0.013,0.06,0.174,0.012,True,2.6136725691672809485656615680
0.013,0.06,0.175,0.012,True,2.6136725691672809485656615680
0.013,0.06,0.176,0.012,True,2.6136725691672809485656615680
0.021,0.06,0.171,0.012,False,2.6129969111108570677941655901
0.001,0.08,0.171,0.002,False,2.6088487476817894988135307391
0.001,0.08,0.172,0.002,False,2.6088487476817894988135307391
0.001,0.08,0.173,0.002,False,2.6088487476817894988135307391
0.001,0.08,0.174,0.002,False,2.6088487476817894988135307391
0.001,0.08,0.175,0.002,False,2.6088487476817894988135307391
0.004,0.10,0.171,0.002,False,2.6087554537559779911058047693
0.004,0.10,0.172,0.002,False,2.6087554537559779911058047693
0.005,0.12,0.171,0.005,True,2.6086320110485253353669811348
0.005,0.12,0.172,0.005,True,2.6086320110485253353669811348
0.006,0.13,0.172,0.003,True,2.6068966176631580806314978775
0.006,0.13,0.173,0.003,True,2.6068966176631580806314978775
0.006,0.13,0.174,0.003,True,2.6068966176631580806314978775
0.015,0.06,0.174,0.008,True,2.6055691495159812902739644386
0.015,0.06,0.175,0.008,True,2.6055691495159812902739644386
0.015,0.06,0.176,0.008,True,2.6055691495159812902739644386
0.015,0.06,0.177,0.008,True,2.6055691495159812902739644386
0.006,0.05,0.171,0.003,True,2.6041515389634768204084658453
0.006,0.07,0.171,0.005,False,2.6015381572259008118976164518
0.006,0.07,0.172,0.005,False,2.6015381572259008118976164518
0.006,0.07,0.173,0.005,False,2.6015381572259008118976164518
0.006,0.07,0.174,0.005,False,2.6015381572259008118976164518
0.006,0.07,0.175,0.005,False,2.6015381572259008118976164518
0.006,0.07,0.176,0.005,False,2.6015381572259008118976164518
0.008,0.11,0.174,0.013,True,2.5980596395456099932069107630
0.008,0.11,0.175,0.013,True,2.5980596395456099932069107630
0.008,0.11,0.176,0.013,True,2.5980596395456099932069107630
0.001,0.08,0.171,0.001,False,2.5972281391790486783546352569
0.006,0.12,0.171,0.010,True,2.5972251450825200930725422027
0.006,0.12,0.172,0.010,True,2.5972251450825200930725422027
0.013,0.05,0.171,0.012,True,2.5950897672869698841988538453
0.013,0.05,0.172,0.012,True,2.5950897672869698841988538453
0.013,0.05,0.173,0.012,True,2.5950897672869698841988538453
0.013,0.05,0.174,0.012,True,2.5950897672869698841988538453
0.013,0.05,0.175,0.012,True,2.5950897672869698841988538453
0.013,0.05,0.176,0.012,True,2.5950897672869698841988538453
0.015,0.07,0.171,0.008,True,2.5927184512080927968666970407
0.011,0.06,0.178,0.008,True,2.5920911297675765085765419825
0.011,0.06,0.179,0.008,True,2.5920911297675765085765419825
0.011,0.06,0.180,0.008,True,2.5920911297675765085765419825
0.012,0.06,0.171,0.009,True,2.5904831059975434480305302579
0.012,0.06,0.172,0.009,True,2.5904831059975434480305302579
0.012,0.06,0.173,0.009,True,2.5904831059975434480305302579
0.012,0.06,0.174,0.009,True,2.5904831059975434480305302579
0.012,0.06,0.175,0.009,True,2.5904831059975434480305302579
0.012,0.06,0.176,0.009,True,2.5904831059975434480305302579
0.006,0.05,0.176,0.003,True,2.5904318087432997522615747123
0.006,0.05,0.177,0.003,True,2.5904318087432997522615747123
0.006,0.05,0.178,0.003,True,2.5904318087432997522615747123
0.006,0.05,0.179,0.003,True,2.5904318087432997522615747123
0.006,0.05,0.180,0.003,True,2.5904318087432997522615747123
0.009,0.06,0.172,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.173,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.174,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.175,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.176,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.177,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.178,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.179,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.180,0.004,False,2.5899002567308632347120653653
0.005,0.10,0.171,0.003,False,2.5897210693089022314151145339
0.005,0.10,0.172,0.003,False,2.5897210693089022314151145339
0.004,0.09,0.171,0.002,False,2.5875735042885022126217238201
0.004,0.09,0.172,0.002,False,2.5875735042885022126217238201
0.004,0.09,0.173,0.002,False,2.5875735042885022126217238201
0.004,0.09,0.174,0.002,False,2.5875735042885022126217238201
0.008,0.07,0.171,0.004,False,2.5858813859766802775419859920
0.008,0.07,0.172,0.004,False,2.5858813859766802775419859920
0.008,0.07,0.173,0.004,False,2.5858813859766802775419859920
0.008,0.07,0.174,0.004,False,2.5858813859766802775419859920
0.008,0.07,0.175,0.004,False,2.5858813859766802775419859920
0.012,0.05,0.171,0.012,True,2.5846986311851156454312123026
0.012,0.05,0.172,0.012,True,2.5846986311851156454312123026
0.012,0.05,0.173,0.012,True,2.5846986311851156454312123026
0.012,0.05,0.174,0.012,True,2.5846986311851156454312123026
0.012,0.05,0.175,0.012,True,2.5846986311851156454312123026
0.012,0.05,0.176,0.012,True,2.5846986311851156454312123026
0.009,0.12,0.171,0.013,True,2.5845538609979412121086160008
0.009,0.12,0.172,0.013,True,2.5845538609979412121086160008
0.003,0.06,0.171,0.004,False,2.5821006549111759589366720305
0.003,0.06,0.172,0.004,False,2.5821006549111759589366720305
0.003,0.06,0.173,0.004,False,2.5821006549111759589366720305
0.003,0.06,0.174,0.004,False,2.5821006549111759589366720305
0.003,0.06,0.175,0.004,False,2.5821006549111759589366720305
0.003,0.06,0.176,0.004,False,2.5821006549111759589366720305
0.011,0.06,0.171,0.005,False,2.5819619341500094173303990479
0.001,0.13,0.171,0.006,True,2.5805738264453024609333771725
0.001,0.13,0.172,0.006,True,2.5805738264453024609333771725
0.001,0.13,0.173,0.006,True,2.5805738264453024609333771725
0.001,0.13,0.174,0.006,True,2.5805738264453024609333771725
0.001,0.13,0.175,0.006,True,2.5805738264453024609333771725
0.004,0.08,0.171,0.002,False,2.5798637680727957240868950554
0.004,0.08,0.172,0.002,False,2.5798637680727957240868950554
0.004,0.08,0.173,0.002,False,2.5798637680727957240868950554
0.004,0.08,0.174,0.002,False,2.5798637680727957240868950554
0.004,0.08,0.175,0.002,False,2.5798637680727957240868950554
0.005,0.12,0.173,0.005,True,2.5756629479592925627013416223
0.008,0.10,0.173,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.174,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.175,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.176,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.177,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.178,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.179,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.180,0.013,True,2.5740402977432085642560548993
0.007,0.06,0.171,0.005,False,2.5739234934064861361463153233
0.015,0.06,0.178,0.008,True,2.5734654307105968209024681837
0.007,0.08,0.171,0.002,False,2.5708921507965620734268887044
0.007,0.08,0.172,0.002,False,2.5708921507965620734268887044
0.007,0.08,0.173,0.002,False,2.5708921507965620734268887044
0.007,0.08,0.174,0.002,False,2.5708921507965620734268887044
0.007,0.08,0.175,0.002,False,2.5708921507965620734268887044
0.007,0.08,0.176,0.002,False,2.5708921507965620734268887044
0.013,0.05,0.175,0.010,True,2.5673151162917124606627307845
0.026,0.04,0.179,0.018,True,2.5656568561112569318387037925
0.026,0.04,0.180,0.018,True,2.5656568561112569318387037925
0.014,0.06,0.171,0.004,False,2.5656298698770225877388221706
0.014,0.06,0.172,0.004,False,2.5656298698770225877388221706
0.014,0.06,0.173,0.004,False,2.5656298698770225877388221706
0.014,0.06,0.174,0.004,False,2.5656298698770225877388221706
0.014,0.06,0.175,0.004,False,2.5656298698770225877388221706
0,0.05,0.177,0.009,True,2.5654638438984487007109365183
0,0.05,0.178,0.009,True,2.5654638438984487007109365183
0,0.05,0.179,0.009,True,2.5654638438984487007109365183
0.008,0.09,0.171,0.013,True,2.5653269505625382255781632292
0.008,0.09,0.172,0.013,True,2.5653269505625382255781632292
0.008,0.09,0.173,0.013,True,2.5653269505625382255781632292
0.008,0.09,0.174,0.013,True,2.5653269505625382255781632292
0.010,0.04,0.176,0.012,True,2.5650826973165784454430208918
0.003,0.08,0.171,0.011,True,2.5649837673407095313531777154
0.003,0.08,0.172,0.011,True,2.5649837673407095313531777154
0.003,0.08,0.173,0.011,True,2.5649837673407095313531777154
0.003,0.08,0.174,0.011,True,2.5649837673407095313531777154
0.003,0.08,0.175,0.011,True,2.5649837673407095313531777154
0.026,0.04,0.178,0.018,True,2.5642284867639214045917632769
