StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.122,0.018,True,2.6789807345713548973073358881
0.001,0.05,0.122,0.008,True,2.6789486420550002756564461256
0.017,0,0.123,0.003,True,2.6788077503116961869775440640
0.002,0.01,0.123,0.007,True,2.6783335442009597836906793365
0.017,0,0.125,0.004,True,2.6774031563924866860887018250
0.002,0.06,0.121,0.009,True,2.6771969570972718946682974341
0.002,0.05,0.121,0.009,True,2.6757652125590061381006885480
0.025,0,0.121,0.004,True,2.6743973972039584546595086498
0.003,0.02,0.121,0.008,True,2.6730066454553608241365647708
0.003,0.02,0.122,0.008,True,2.6730066454553608241365647708
0.021,0,0.122,0.018,True,2.6699392474167496010206105935
0.002,0.01,0.122,0.007,True,2.6699155748526563092347875285
0.002,0.03,0.123,0.008,True,2.6653728068089768414597158285
0.023,0,0.125,0.008,True,2.6650475616631041691237251034
0.023,0,0.124,0.008,True,2.6591762319680781855673296859
0.019,0,0.125,0.003,True,2.6551608947179302157570892379
0.016,0,0.122,0.013,True,2.6542661295602117979942476286
0.022,0,0.122,0.003,True,2.6535651100477412802031876282
0.025,0,0.123,0.004,True,2.6498072458902191522356049923
0.001,0.04,0.123,0.005,True,2.6443977615770209414848629512
0.016,0,0.122,0.004,True,2.6428084705880966832258320449
0.017,0.04,0.126,0.007,True,2.6425364447385675161003227347
0.017,0,0.129,0.004,True,2.6418378028596083058776984850
0.018,0,0.130,0.009,True,2.6409213734685975652641672226
0.002,0.04,0.123,0.008,True,2.6349470406346675035840948968
0.017,0.02,0.126,0.007,True,2.6337801668884650494196365295
0.002,0.05,0.121,0.007,True,2.6333419877948074684424313837
0.001,0.05,0.121,0.008,True,2.6328569450756941415270388724
0.017,0.04,0.125,0.007,True,2.6322680754599601739932462695
0.022,0.01,0.121,0.003,True,2.6303461817281895330293184831
0.003,0.07,0.121,0.009,True,2.6280289642247048587103769988
0.001,0.04,0.123,0.008,True,2.6270393684439073032455887321
0.018,0,0.128,0.008,True,2.6267699440133915919653911304
0.025,0,0.122,0.007,False,2.6258424934990254660563272243
0.020,0,0.127,0.003,True,2.6256952895494679004855662476
0.006,0.01,0.129,0.017,True,2.6216041429806908234814959040
0.025,0,0.123,0.008,True,2.6202570090664589827412151329
0.018,0,0.126,0.004,True,2.6194561955133624820239123622
0.018,0,0.129,0.008,True,2.6190804661250587219483559513
0.020,0,0.128,0.008,True,2.6155603195505405701961622131
0.020,0,0.129,0.008,True,2.6155603195505405701961622131
0.017,0,0.123,0.004,True,2.6150680603062794315482046196
0.002,0.04,0.121,0.009,True,2.6132567073937463998808462428
0.008,0.07,0.121,0.007,True,2.6108432712094122593757473543
