StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.196,0.013,False,2.3901703832315684986215759529
0.006,0.14,0.197,0.013,False,2.3901703832315684986215759529
0.006,0.14,0.198,0.013,False,2.3901703832315684986215759529
0.006,0.14,0.199,0.013,False,2.3901703832315684986215759529
0.006,0.14,0.200,0.013,False,2.3901703832315684986215759529
0.006,0.06,0.191,0.014,False,2.3899664694844873854390376017
0.023,0.08,0.193,0.008,True,2.3875930226139998683520133418
0.024,0.08,0.196,0.014,True,2.3868090090472298001704382966
0.024,0.08,0.197,0.014,True,2.3868090090472298001704382966
0.024,0.08,0.198,0.014,True,2.3868090090472298001704382966
0.016,0.12,0.200,0.001,True,2.3865647099779127513030735929
0.024,0.08,0.199,0.013,True,2.3865456684281481047209754736
0.016,0.09,0.199,0.004,True,2.3859156112106435293380608498
0.016,0.09,0.200,0.004,True,2.3859156112106435293380608498
0.023,0.09,0.197,0.013,True,2.3857015592244943580647519257
0.023,0.09,0.197,0.014,True,2.3829678108300803952399388854
0.023,0.22,0.198,0.005,True,2.3821350038969889984588482404
0.023,0.22,0.199,0.005,True,2.3821350038969889984588482404
0.023,0.22,0.200,0.005,True,2.3821350038969889984588482404
0.031,0.09,0.198,0.017,True,2.3820824166457949089300019926
0.024,0.06,0.193,0.029,False,2.3816238844543542660829541967
0.016,0.15,0.199,0.001,True,2.3808063288052768965976991610
0.016,0.15,0.200,0.001,True,2.3808063288052768965976991610
0.003,0.13,0.199,0.015,True,2.3805289680818839006834520484
0.003,0.13,0.200,0.015,True,2.3805289680818839006834520484
0.011,0.08,0.199,0.013,False,2.3786859991087250263191363916
0.003,0.13,0.199,0.014,True,2.3781136222366718757358000538
0.003,0.13,0.200,0.014,True,2.3781136222366718757358000538
0.022,0.11,0.198,0.001,True,2.3771514207630287080853399655
0.022,0.11,0.199,0.001,True,2.3771514207630287080853399655
0.022,0.11,0.200,0.001,True,2.3771514207630287080853399655
0.022,0.06,0.197,0.013,True,2.3765125495793435546780134866
0.021,0.08,0.195,0.005,True,2.3759645336812326526851518138
0.029,0.19,0.199,0.002,True,2.3758194361171406190730026612
0.029,0.19,0.200,0.002,True,2.3758194361171406190730026612
0.022,0.19,0.200,0.006,True,2.3751295048596263602429464643
0.016,0.16,0.199,0.003,False,2.3740562550782486008995337937
0.016,0.16,0.200,0.003,False,2.3740562550782486008995337937
0.023,0.22,0.197,0.003,True,2.3730045134809399409126268077
0.023,0.22,0.198,0.003,True,2.3730045134809399409126268077
0.023,0.22,0.199,0.003,True,2.3730045134809399409126268077
0.023,0.22,0.200,0.003,True,2.3730045134809399409126268077
0.023,0.22,0.200,0.007,True,2.3727022854921671700720315906
0.020,0.11,0.196,0.001,True,2.3717102107767091865703647566
0.023,0.08,0.193,0.009,True,2.3712866524135040777843754423
0.023,0.08,0.194,0.009,True,2.3712866524135040777843754423
0.017,0.19,0.199,0.006,True,2.3707451942133646985838952066
0.017,0.19,0.200,0.006,True,2.3707451942133646985838952066
0.030,0.08,0.193,0.005,True,2.3694086640336900083621198851
0.024,0.22,0.198,0.006,True,2.3688233055460424421690177439
0.024,0.22,0.199,0.006,True,2.3688233055460424421690177439
0.024,0.22,0.200,0.006,True,2.3688233055460424421690177439
0.022,0.08,0.194,0.009,True,2.3683590154203290777203111867
0.006,0.18,0.191,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.192,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.193,0.013,False,2.3681190152352834346417108211
0.020,0.07,0.197,0.005,True,2.3672823991809214541060176222
0.020,0.07,0.198,0.005,True,2.3672823991809214541060176222
0.020,0.07,0.199,0.005,True,2.3672823991809214541060176222
0.020,0.07,0.200,0.005,True,2.3672823991809214541060176222
0.010,0.06,0.195,0.013,False,2.3665973780058989781927567683
0.010,0.06,0.196,0.013,False,2.3665973780058989781927567683
0.010,0.06,0.197,0.013,False,2.3665973780058989781927567683
0.010,0.06,0.198,0.013,False,2.3665973780058989781927567683
0.022,0.22,0.199,0.005,True,2.3664871719227765253990441613
0.022,0.22,0.200,0.005,True,2.3664871719227765253990441613
0.022,0.08,0.194,0.007,True,2.3663529826473643511268207830
0.022,0.08,0.195,0.007,True,2.3663529826473643511268207830
0.022,0.08,0.196,0.007,True,2.3663529826473643511268207830
0.024,0.08,0.197,0.013,True,2.3658969229430706970794690086
0.024,0.08,0.198,0.013,True,2.3658969229430706970794690086
0.030,0.20,0.196,0.002,True,2.3650817386135118956133924685
0.030,0.20,0.197,0.002,True,2.3650817386135118956133924685
0.030,0.20,0.198,0.002,True,2.3650817386135118956133924685
0.030,0.20,0.199,0.002,True,2.3650817386135118956133924685
0.030,0.20,0.200,0.002,True,2.3650817386135118956133924685
0.020,0.22,0.200,0.004,True,2.3650079279861594715895776401
0.016,0.19,0.199,0.003,False,2.3644505218487734222579128293
0.016,0.19,0.200,0.003,False,2.3644505218487734222579128293
0.026,0.22,0.197,0.006,True,2.3638165826772742388405121833
0.026,0.22,0.198,0.006,True,2.3638165826772742388405121833
0.026,0.22,0.199,0.006,True,2.3638165826772742388405121833
0.026,0.22,0.200,0.006,True,2.3638165826772742388405121833
0.020,0.08,0.200,0.005,True,2.3623255717889025734202023240
0.023,0.22,0.198,0.004,True,2.3622634801831680310994706409
0.023,0.22,0.199,0.004,True,2.3622634801831680310994706409
0.023,0.22,0.200,0.004,True,2.3622634801831680310994706409
0.001,0.12,0.199,0.011,True,2.3603875881930603392188304017
0.023,0.08,0.194,0.008,True,2.3591062901213116933965463014
0.023,0.08,0.195,0.008,True,2.3591062901213116933965463014
0.023,0.08,0.196,0.008,True,2.3591062901213116933965463014
0.023,0.08,0.193,0.010,True,2.3589010235886663138291658334
0.016,0.15,0.199,0.002,True,2.3585217228116462227746483542
