StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.09,0.194,0.014,False,2.3679156108555800955961791115
0.007,0.09,0.195,0.014,False,2.3679156108555800955961791115
0.007,0.09,0.196,0.014,False,2.3679156108555800955961791115
0.007,0.09,0.197,0.014,False,2.3679156108555800955961791115
0.019,0.19,0.200,0.004,True,2.3666594873491271849599905242
0.024,0.08,0.197,0.013,True,2.3658969229430706970794690086
0.024,0.08,0.198,0.013,True,2.3658969229430706970794690086
0.007,0.09,0.192,0.013,False,2.3649031912687959145367274536
0.007,0.09,0.193,0.013,False,2.3649031912687959145367274536
0.007,0.09,0.194,0.013,False,2.3649031912687959145367274536
0.007,0.09,0.195,0.013,False,2.3649031912687959145367274536
0.007,0.09,0.196,0.013,False,2.3649031912687959145367274536
0.007,0.09,0.197,0.013,False,2.3649031912687959145367274536
0.023,0.06,0.198,0.001,False,2.3630125952932998449299890944
0.001,0.23,0.197,0.003,False,2.3626250964526961917974462793
0.001,0.23,0.198,0.003,False,2.3626250964526961917974462793
0.001,0.23,0.199,0.003,False,2.3626250964526961917974462793
0.001,0.23,0.200,0.003,False,2.3626250964526961917974462793
0.006,0.09,0.192,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.193,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.194,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.195,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.196,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.197,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.198,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.199,0.013,False,2.3623621947019797104418887597
0.006,0.09,0.200,0.013,False,2.3623621947019797104418887597
0.020,0.18,0.200,0.005,True,2.3613179044299250588528735633
0.022,0.19,0.199,0.006,True,2.3607468493943118631142714788
0.022,0.19,0.200,0.006,True,2.3607468493943118631142714788
0.019,0.19,0.199,0.003,True,2.3602777894505888535598992267
0.019,0.19,0.200,0.003,True,2.3602777894505888535598992267
0.019,0.17,0.197,0.001,True,2.3601183270587752749563453746
0.019,0.17,0.198,0.001,True,2.3601183270587752749563453746
0.019,0.17,0.199,0.001,True,2.3601183270587752749563453746
0.019,0.17,0.200,0.001,True,2.3601183270587752749563453746
0.018,0.06,0.197,0.011,True,2.3599095039526764813452217308
0.018,0.06,0.198,0.011,True,2.3599095039526764813452217308
0.026,0.11,0.200,0.006,False,2.3592475603959126848398992881
0.012,0.11,0.198,0.004,False,2.3578298174562535883977232897
0.012,0.11,0.199,0.004,False,2.3578298174562535883977232897
0.021,0.08,0.200,0.007,True,2.3575631599434004789517263700
0,0,0.200,0.014,False,2.3555866236390142465885768731
0.020,0.17,0.200,0.005,True,2.3550860753431265040176598363
0.001,0.23,0.191,0.001,False,2.3549098515065257258516639219
0.001,0.23,0.192,0.001,False,2.3549098515065257258516639219
0.001,0.23,0.193,0.001,False,2.3549098515065257258516639219
0.001,0.23,0.194,0.001,False,2.3549098515065257258516639219
0.001,0.23,0.195,0.001,False,2.3549098515065257258516639219
0.001,0.23,0.196,0.001,False,2.3549098515065257258516639219
0.025,0.06,0.193,0.027,False,2.3546603073233817726203539343
0.007,0.08,0.198,0.014,False,2.3539072865468759395290898188
0.007,0.08,0.199,0.014,False,2.3539072865468759395290898188
0.007,0.08,0.200,0.014,False,2.3539072865468759395290898188
0.024,0.08,0.195,0.015,True,2.3532457205893990301084193598
0.024,0.08,0.196,0.015,True,2.3529334672989040027101998928
0.024,0.08,0.197,0.015,True,2.3529334672989040027101998928
0.025,0.06,0.193,0.029,False,2.3527113475189273418077308448
0.022,0.06,0.197,0.013,True,2.3514553101792219018250544200
0.007,0.08,0.199,0.013,False,2.3511864292392069652733937201
0.007,0.08,0.200,0.013,False,2.3511864292392069652733937201
0.023,0.19,0.199,0.007,True,2.3509384103868865713438025955
0.023,0.19,0.200,0.007,True,2.3509384103868865713438025955
0.008,0.09,0.198,0.010,False,2.3508263881440903437198918290
0.016,0.21,0.199,0.019,True,2.3498600348988946063107759629
0.016,0.21,0.200,0.019,True,2.3498600348988946063107759629
