StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.189,0.013,True,2.6638314711001522051964420267
0.008,0.11,0.190,0.013,True,2.6638314711001522051964420267
0.006,0.05,0.181,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.182,0.001,True,2.6632758973140263617022131949
0.008,0.09,0.182,0.013,True,2.6372957850246053510055390808
0.008,0.09,0.183,0.013,True,2.6372957850246053510055390808
0.008,0.09,0.184,0.013,True,2.6372957850246053510055390808
0.008,0.09,0.185,0.013,True,2.6372957850246053510055390808
0.008,0.09,0.186,0.013,True,2.6372957850246053510055390808
0.008,0.13,0.181,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.182,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.183,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.184,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.185,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.186,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.187,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.188,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.189,0.013,True,2.6293991202153206134382476076
0.008,0.13,0.190,0.013,True,2.6293991202153206134382476076
0.009,0.06,0.183,0.004,False,2.6291361916758745469881020847
0.009,0.06,0.184,0.004,False,2.6291361916758745469881020847
0.009,0.06,0.185,0.004,False,2.6291361916758745469881020847
0.009,0.06,0.186,0.004,False,2.6291361916758745469881020847
0.008,0.12,0.187,0.013,True,2.6042273437784095154882023706
0.008,0.12,0.188,0.013,True,2.6042273437784095154882023706
0.008,0.12,0.189,0.013,True,2.6042273437784095154882023706
0.008,0.12,0.190,0.013,True,2.6042273437784095154882023706
0,0.08,0.190,0.015,True,2.5915541808913794112956401532
0.006,0.05,0.181,0.003,True,2.5904318087432997522615747123
0.006,0.05,0.182,0.003,True,2.5904318087432997522615747123
0.009,0.06,0.181,0.004,False,2.5899002567308632347120653653
0.009,0.06,0.182,0.004,False,2.5899002567308632347120653653
0.006,0.05,0.185,0.017,True,2.5860662452827802592325903364
0.006,0.05,0.186,0.017,True,2.5860662452827802592325903364
0.008,0.10,0.181,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.182,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.183,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.184,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.185,0.013,True,2.5740402977432085642560548993
0.008,0.10,0.186,0.013,True,2.5740402977432085642560548993
0.003,0.05,0.187,0.010,True,2.5739993465568618215617501588
0.003,0.05,0.188,0.010,True,2.5739993465568618215617501588
0.003,0.05,0.189,0.010,True,2.5739993465568618215617501588
0.003,0.05,0.190,0.010,True,2.5739993465568618215617501588
0,0.08,0.185,0.015,True,2.5661932285422304896079712528
0,0.08,0.186,0.015,True,2.5661932285422304896079712528
0,0.08,0.187,0.015,True,2.5661932285422304896079712528
0,0.08,0.188,0.015,True,2.5661932285422304896079712528
0,0.08,0.189,0.015,True,2.5661932285422304896079712528
0.026,0.04,0.181,0.018,True,2.5656568561112569318387037925
0.007,0.09,0.181,0.012,True,2.5629226636648208653126733997
0.007,0.09,0.182,0.012,True,2.5629226636648208653126733997
0.007,0.11,0.181,0.012,True,2.5550074298459713289943656218
0.007,0.11,0.182,0.012,True,2.5550074298459713289943656218
0.007,0.11,0.183,0.012,True,2.5550074298459713289943656218
0.007,0.11,0.184,0.012,True,2.5550074298459713289943656218
0.007,0.11,0.185,0.012,True,2.5550074298459713289943656218
0.023,0.02,0.181,0.013,False,2.5541111536856222781769970032
0.010,0.06,0.181,0.004,False,2.5470087182399649145067569793
0.010,0.06,0.182,0.004,False,2.5470087182399649145067569793
0.009,0.10,0.181,0.013,True,2.5226039329325771743744219983
0.009,0.10,0.182,0.013,True,2.5226039329325771743744219983
0.009,0.10,0.183,0.013,True,2.5226039329325771743744219983
0.009,0.10,0.184,0.013,True,2.5226039329325771743744219983
0.009,0.10,0.185,0.013,True,2.5226039329325771743744219983
0.003,0.05,0.190,0.011,True,2.5224924211580740289088400507
0.024,0.02,0.181,0.013,False,2.5223578560824549539966762648
0.009,0.05,0.190,0.013,True,2.5223378173150361828742904310
0.027,0.05,0.181,0.027,False,2.5214624445975590698115257190
0.005,0.11,0.188,0.017,True,2.5160764092109890359904788186
0.005,0.11,0.189,0.017,True,2.5160764092109890359904788186
0.005,0.11,0.190,0.017,True,2.5160764092109890359904788186
0.006,0.06,0.183,0.004,False,2.5130444134643174829244437066
0.006,0.06,0.184,0.004,False,2.5130444134643174829244437066
0,0.22,0.181,0.008,False,2.5115047333419520382835678737
0,0.22,0.182,0.008,False,2.5115047333419520382835678737
0,0.22,0.183,0.008,False,2.5115047333419520382835678737
0,0.22,0.184,0.008,False,2.5115047333419520382835678737
0,0.22,0.185,0.008,False,2.5115047333419520382835678737
0,0.22,0.186,0.008,False,2.5115047333419520382835678737
0,0.22,0.187,0.008,False,2.5115047333419520382835678737
0,0.22,0.188,0.008,False,2.5115047333419520382835678737
0,0.22,0.189,0.008,False,2.5115047333419520382835678737
0,0.22,0.190,0.008,False,2.5115047333419520382835678737
0.027,0.05,0.181,0.025,False,2.5098971721980904489454010005
0.027,0.05,0.181,0.026,False,2.5082041975588328606381942859
0.008,0.09,0.181,0.012,True,2.4942135476161235308507002248
0.008,0.09,0.182,0.012,True,2.4942135476161235308507002248
0.001,0.10,0.186,0.001,False,2.4938141665361095421301766928
0.001,0.10,0.187,0.001,False,2.4938141665361095421301766928
0.001,0.10,0.188,0.001,False,2.4938141665361095421301766928
0.001,0.10,0.189,0.001,False,2.4938141665361095421301766928
0,0.05,0.188,0.012,True,2.4918517781566770912223536643
0,0.05,0.189,0.012,True,2.4918517781566770912223536643
0.007,0.06,0.183,0.012,True,2.4918122244090202209655646217
0.007,0.06,0.184,0.012,True,2.4918122244090202209655646217
0.007,0.06,0.185,0.012,True,2.4918122244090202209655646217
0.008,0.11,0.181,0.013,True,2.4913685315006604551327273800
0.008,0.11,0.182,0.013,True,2.4913685315006604551327273800
0.008,0.11,0.183,0.013,True,2.4913685315006604551327273800
0.008,0.11,0.184,0.013,True,2.4913685315006604551327273800
0.008,0.11,0.185,0.013,True,2.4913685315006604551327273800
0.008,0.11,0.186,0.013,True,2.4913685315006604551327273800
0.008,0.09,0.187,0.013,True,2.4910722578804529899457669780
0.008,0.09,0.188,0.013,True,2.4910722578804529899457669780
0.008,0.09,0.189,0.013,True,2.4910722578804529899457669780
0.008,0.09,0.190,0.013,True,2.4910722578804529899457669780
0.006,0.11,0.188,0.018,True,2.4891676960029442811458051963
0.006,0.11,0.189,0.018,True,2.4891676960029442811458051963
0.006,0.11,0.190,0.018,True,2.4891676960029442811458051963
0.032,0.04,0.187,0.036,False,2.4887831721657400756440790999
0.008,0.11,0.181,0.012,True,2.4884337160995932587651726066
0.008,0.11,0.182,0.012,True,2.4884337160995932587651726066
0.008,0.11,0.183,0.012,True,2.4884337160995932587651726066
0.008,0.11,0.184,0.012,True,2.4884337160995932587651726066
0.003,0.05,0.186,0.011,True,2.4883728787763113930578236998
0.003,0.05,0.187,0.011,True,2.4883728787763113930578236998
0.003,0.05,0.188,0.011,True,2.4883728787763113930578236998
0.003,0.05,0.189,0.011,True,2.4883728787763113930578236998
0,0.05,0.190,0.012,True,2.4882238454489289426437711688
0.031,0.04,0.187,0.036,False,2.4861178752625624103539906423
0.010,0.05,0.190,0.013,True,2.4838785559871179486263055317
0.005,0,0.188,0.018,True,2.4780409350592655944130757224
0.005,0,0.189,0.018,True,2.4780409350592655944130757224
0.005,0,0.190,0.018,True,2.4780409350592655944130757224
0.028,0.05,0.181,0.026,False,2.4767826442960416458934064886
0.028,0.05,0.181,0.027,False,2.4757496928132686602937006894
0.006,0.06,0.187,0.011,False,2.4753762585797068685281782697
0.010,0.06,0.190,0.004,False,2.4738347086163273709006347578
0.006,0.06,0.188,0.011,False,2.4733075547636159195007973959
0.006,0.06,0.189,0.011,False,2.4733075547636159195007973959
0.006,0.06,0.190,0.011,False,2.4733075547636159195007973959
0.004,0.11,0.181,0.010,True,2.4731063810794957402413226000
0.004,0.11,0.182,0.010,True,2.4731063810794957402413226000
0.004,0.11,0.183,0.010,True,2.4731063810794957402413226000
0.004,0.11,0.184,0.010,True,2.4731063810794957402413226000
0.004,0.11,0.185,0.010,True,2.4731063810794957402413226000
0.004,0.11,0.186,0.010,True,2.4731063810794957402413226000
0.007,0.11,0.186,0.012,True,2.4696289616825337383473688392
0,0.10,0.184,0.015,True,2.4674625998035165871270680660
0.008,0.09,0.181,0.010,True,2.4674352005802699849703453549
0.008,0.09,0.182,0.010,True,2.4674352005802699849703453549
0.008,0.09,0.183,0.010,True,2.4674352005802699849703453549
0.006,0.06,0.190,0.004,False,2.4648012814948881765364474594
0.028,0.05,0.181,0.025,False,2.4641784208192342855825279505
0.024,0.10,0.181,0.020,True,2.4637152772176665776087830035
0.006,0.06,0.187,0.004,False,2.4616134269412980224653261770
0.006,0.06,0.188,0.004,False,2.4616134269412980224653261770
0.006,0.06,0.189,0.004,False,2.4616134269412980224653261770
0.010,0.10,0.181,0.013,True,2.4601186437751759830783067071
0.010,0.10,0.182,0.013,True,2.4601186437751759830783067071
0.010,0.10,0.183,0.013,True,2.4601186437751759830783067071
0.010,0.10,0.184,0.013,True,2.4601186437751759830783067071
0.023,0.04,0.185,0.006,False,2.4590975133511873980568836116
0.023,0.04,0.186,0.006,False,2.4590975133511873980568836116
0.006,0.12,0.184,0.018,True,2.4576247208293227512668582101
0.006,0.12,0.185,0.018,True,2.4576247208293227512668582101
0.006,0.12,0.186,0.018,True,2.4576247208293227512668582101
0.006,0.12,0.187,0.018,True,2.4576247208293227512668582101
0.006,0.12,0.188,0.018,True,2.4576247208293227512668582101
0.006,0.12,0.189,0.018,True,2.4576247208293227512668582101
0.006,0.12,0.190,0.018,True,2.4576247208293227512668582101
0.009,0.09,0.183,0.018,True,2.4529099750257027948532396208
0.009,0.09,0.184,0.018,True,2.4529099750257027948532396208
0.009,0.09,0.185,0.018,True,2.4529099750257027948532396208
0.009,0.09,0.186,0.018,True,2.4529099750257027948532396208
0.009,0.09,0.187,0.018,True,2.4529099750257027948532396208
0.009,0.09,0.188,0.018,True,2.4529099750257027948532396208
0.009,0.09,0.189,0.018,True,2.4529099750257027948532396208
0.009,0.09,0.190,0.018,True,2.4529099750257027948532396208
0.033,0.05,0.181,0.025,False,2.4517919159924258262933962182
0.007,0.09,0.183,0.018,True,2.4515660420193960207681371235
0.007,0.09,0.184,0.018,True,2.4515660420193960207681371235
0.007,0.09,0.185,0.018,True,2.4515660420193960207681371235
0.007,0.09,0.186,0.018,True,2.4515660420193960207681371235
0.007,0.09,0.187,0.018,True,2.4515660420193960207681371235
0.007,0.09,0.188,0.018,True,2.4515660420193960207681371235
0.007,0.09,0.189,0.018,True,2.4515660420193960207681371235
0.007,0.09,0.190,0.018,True,2.4515660420193960207681371235
0,0.07,0.181,0.014,True,2.4515593980389604434547319667
0,0.07,0.182,0.014,True,2.4515593980389604434547319667
0,0.07,0.183,0.014,True,2.4515593980389604434547319667
0.033,0.05,0.181,0.026,False,2.4502624693375682985255117037
0.006,0.11,0.182,0.013,False,2.4499249533651304659848949479
0.006,0.11,0.183,0.013,False,2.4499249533651304659848949479
0.006,0.11,0.184,0.013,False,2.4499249533651304659848949479
0.006,0.11,0.185,0.013,False,2.4499249533651304659848949479
0.006,0.11,0.186,0.013,False,2.4499249533651304659848949479
0.006,0.11,0.187,0.013,False,2.4499249533651304659848949479
0.006,0.11,0.188,0.013,False,2.4499249533651304659848949479
0.033,0.05,0.181,0.027,False,2.4491180555922592980807697668
0.029,0.05,0.181,0.025,False,2.4479378224775111398552556174
0.001,0.10,0.181,0.001,False,2.4477047240225288170597210675
0.001,0.10,0.182,0.001,False,2.4477047240225288170597210675
0.001,0.10,0.183,0.001,False,2.4477047240225288170597210675
0.001,0.10,0.184,0.001,False,2.4477047240225288170597210675
0.001,0.10,0.185,0.001,False,2.4477047240225288170597210675
0.005,0,0.185,0.018,True,2.4469679557940560908501873995
0.005,0,0.186,0.018,True,2.4469679557940560908501873995
0.005,0,0.187,0.018,True,2.4469679557940560908501873995
0.029,0.05,0.181,0.026,False,2.4462489406631433082917010205
0.029,0.05,0.181,0.027,False,2.4452210717989916249623217565
0.001,0.09,0.181,0.001,False,2.4433693382909115918667189686
0.001,0.09,0.182,0.001,False,2.4433693382909115918667189686
0.001,0.09,0.183,0.001,False,2.4433693382909115918667189686
0.001,0.09,0.184,0.001,False,2.4433693382909115918667189686
0.001,0.09,0.185,0.001,False,2.4433693382909115918667189686
0.001,0.11,0.186,0.007,True,2.4419322093351973314975032057
0.001,0.11,0.187,0.007,True,2.4419322093351973314975032057
0.001,0.11,0.188,0.007,True,2.4419322093351973314975032057
0.001,0.11,0.189,0.007,True,2.4419322093351973314975032057
0.007,0.09,0.183,0.017,True,2.4416143574380719981669416884
0.007,0.09,0.184,0.017,True,2.4416143574380719981669416884
0.007,0.09,0.185,0.017,True,2.4416143574380719981669416884
0.007,0.09,0.186,0.017,True,2.4416143574380719981669416884
0.007,0.09,0.187,0.017,True,2.4416143574380719981669416884
0.007,0.09,0.188,0.017,True,2.4416143574380719981669416884
0.007,0.09,0.189,0.017,True,2.4416143574380719981669416884
0.007,0.09,0.190,0.017,True,2.4416143574380719981669416884
0.007,0.06,0.181,0.001,True,2.4401778391848369144973711880
0.007,0.06,0.182,0.001,True,2.4401778391848369144973711880
0.002,0.05,0.186,0.010,True,2.4379538516423556078083238680
0.032,0.04,0.187,0.035,False,2.4374688790893073583660146015
0.009,0.07,0.187,0.008,True,2.4349214204572812313714211417
0.009,0.07,0.188,0.008,True,2.4349214204572812313714211417
0.009,0.07,0.189,0.008,True,2.4349214204572812313714211417
0.009,0.07,0.190,0.008,True,2.4349214204572812313714211417
0.021,0.10,0.181,0.020,True,2.4328222200991378565178346611
0.006,0.09,0.183,0.018,True,2.4315619810784313860619686129
0.006,0.09,0.184,0.018,True,2.4315619810784313860619686129
0.006,0.09,0.185,0.018,True,2.4315619810784313860619686129
0.006,0.09,0.186,0.018,True,2.4315619810784313860619686129
0.006,0.09,0.187,0.018,True,2.4315619810784313860619686129
0.006,0.09,0.188,0.018,True,2.4315619810784313860619686129
0.006,0.09,0.189,0.018,True,2.4315619810784313860619686129
0.006,0.09,0.190,0.018,True,2.4315619810784313860619686129
0.026,0.04,0.181,0.021,True,2.4309554338977707651634923248
0.006,0.10,0.188,0.014,False,2.4308313575895784564258862322
0.006,0.10,0.189,0.014,False,2.4308313575895784564258862322
0.006,0.10,0.190,0.014,False,2.4308313575895784564258862322
0.001,0.22,0.181,0.006,False,2.4295268037685940132260332823
0.001,0.22,0.182,0.006,False,2.4295268037685940132260332823
0.008,0.12,0.181,0.012,True,2.4289342922875837623905343848
0.008,0.12,0.182,0.012,True,2.4289342922875837623905343848
0.008,0.12,0.183,0.012,True,2.4289342922875837623905343848
0.008,0.12,0.184,0.012,True,2.4289342922875837623905343848
0,0.05,0.186,0.012,True,2.4286409677677987582958448933
0,0.05,0.187,0.012,True,2.4286409677677987582958448933
0.012,0.07,0.186,0.004,False,2.4283884772085133452258766453
0.012,0.07,0.187,0.004,False,2.4283884772085133452258766453
0.012,0.07,0.188,0.004,False,2.4283884772085133452258766453
0.012,0.07,0.189,0.004,False,2.4283884772085133452258766453
0.012,0.07,0.190,0.004,False,2.4283884772085133452258766453
0.006,0.11,0.183,0.018,True,2.4283310009058204088195127882
0.006,0.11,0.184,0.018,True,2.4283310009058204088195127882
0.006,0.11,0.185,0.018,True,2.4283310009058204088195127882
0.006,0.11,0.186,0.018,True,2.4283310009058204088195127882
0.006,0.11,0.187,0.018,True,2.4283310009058204088195127882
0,0.08,0.181,0.014,True,2.4282993443510366621720138380
0,0.08,0.182,0.014,True,2.4282993443510366621720138380
0,0.08,0.183,0.014,True,2.4282993443510366621720138380
0.029,0.06,0.185,0.031,False,2.4281904845532809581330232605
0.001,0.12,0.181,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.182,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.183,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.184,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.185,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.186,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.187,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.188,0.007,True,2.4277881689429250594485587763
0.001,0.12,0.189,0.007,True,2.4277881689429250594485587763
