StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.197,0.004,False,2.6023561978654791933835345894
0.019,0.14,0.198,0.004,False,2.6023561978654791933835345894
0.019,0.14,0.199,0.004,False,2.6023561978654791933835345894
0.019,0.14,0.200,0.004,False,2.6023561978654791933835345894
0.008,0.06,0.197,0.019,True,2.5979419098183358755365288406
0.008,0.06,0.198,0.019,True,2.5979419098183358755365288406
0.008,0.06,0.199,0.019,True,2.5979419098183358755365288406
0.008,0.06,0.200,0.019,True,2.5979419098183358755365288406
0.019,0.15,0.195,0.004,False,2.5975260464090912165606608146
0.019,0.15,0.196,0.004,False,2.5975260464090912165606608146
0.019,0.15,0.197,0.004,False,2.5975260464090912165606608146
0.019,0.15,0.198,0.004,False,2.5975260464090912165606608146
0.019,0.15,0.199,0.004,False,2.5975260464090912165606608146
0.019,0.15,0.200,0.004,False,2.5975260464090912165606608146
0.019,0.14,0.200,0.034,False,2.5960470675579437427183413172
0.008,0.06,0.198,0.018,True,2.5947606289752163889615288023
0.008,0.06,0.199,0.018,True,2.5947606289752163889615288023
0.008,0.06,0.200,0.018,True,2.5947606289752163889615288023
0.014,0.10,0.199,0.002,True,2.5944367458189134372048409375
0.014,0.10,0.200,0.002,True,2.5944367458189134372048409375
0,0.05,0.195,0.011,True,2.5940271080961853927728367203
0.003,0.11,0.200,0.002,True,2.5938058058223377935168094749
0.009,0.05,0.195,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.196,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.197,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.198,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.199,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.200,0.018,True,2.5928192925556829047483867179
0.019,0.14,0.200,0.035,False,2.5925105827418878180583523713
0.018,0.14,0.198,0.034,False,2.5884507073103211909360765255
0.018,0.14,0.199,0.034,False,2.5884507073103211909360765255
0.018,0.14,0.200,0.034,False,2.5884507073103211909360765255
0.018,0.14,0.197,0.035,False,2.5884494578481966949501841335
0.018,0.14,0.198,0.035,False,2.5884494578481966949501841335
0.018,0.14,0.199,0.035,False,2.5884494578481966949501841335
0.018,0.14,0.200,0.035,False,2.5884494578481966949501841335
0.017,0.13,0.197,0.024,False,2.5873993092020241189053966017
0.017,0.13,0.198,0.024,False,2.5873993092020241189053966017
0.024,0.07,0.196,0.005,False,2.5858051669275671551302644705
0.024,0.07,0.197,0.005,False,2.5858051669275671551302644705
0.024,0.07,0.198,0.005,False,2.5858051669275671551302644705
0.024,0.07,0.199,0.005,False,2.5858051669275671551302644705
0.024,0.07,0.200,0.005,False,2.5858051669275671551302644705
0.002,0.09,0.195,0.011,True,2.5837036570843741173129377517
0.002,0.09,0.196,0.011,True,2.5837036570843741173129377517
0.017,0.15,0.196,0.004,False,2.5833407131445744069684315129
0.017,0.15,0.197,0.004,False,2.5833407131445744069684315129
0.017,0.15,0.198,0.004,False,2.5833407131445744069684315129
0.017,0.15,0.199,0.004,False,2.5833407131445744069684315129
0.017,0.15,0.200,0.004,False,2.5833407131445744069684315129
0.003,0.05,0.191,0.010,True,2.5739993465568618215617501588
0.003,0.05,0.192,0.010,True,2.5739993465568618215617501588
0.013,0.14,0.200,0.004,False,2.5737898704908325977637739162
0.007,0.05,0.197,0.019,True,2.5720707226579367213795472404
0.007,0.05,0.198,0.019,True,2.5720707226579367213795472404
0.007,0.05,0.199,0.019,True,2.5720707226579367213795472404
0.007,0.05,0.200,0.019,True,2.5720707226579367213795472404
0.006,0.11,0.200,0.001,True,2.5718383072219013341513267057
0.001,0.09,0.193,0.010,True,2.5698539831392491662657028436
0.001,0.09,0.194,0.010,True,2.5698539831392491662657028436
0.009,0.14,0.200,0.002,True,2.5688288293827332734365523798
0.017,0.15,0.199,0.035,False,2.5661908072398742274564775202
0.017,0.15,0.200,0.035,False,2.5661908072398742274564775202
0.014,0.14,0.199,0.002,True,2.5653040369505568656073449868
0.002,0.09,0.195,0.010,True,2.5624546418586208168420249215
0.002,0.09,0.196,0.010,True,2.5624546418586208168420249215
0.023,0.04,0.199,0.005,True,2.5587096514842439845261676985
0.023,0.04,0.200,0.005,True,2.5587096514842439845261676985
0.009,0.06,0.195,0.018,True,2.5558482567992754456776893355
0.009,0.06,0.196,0.018,True,2.5558482567992754456776893355
0.009,0.06,0.197,0.018,True,2.5558482567992754456776893355
0.014,0.09,0.199,0.001,True,2.5550054678686543437133260051
0.014,0.09,0.200,0.001,True,2.5550054678686543437133260051
0.018,0.13,0.197,0.023,False,2.5518876138807764843655073860
0.019,0.15,0.200,0.034,False,2.5513140309997124199852689891
0.009,0.06,0.198,0.018,True,2.5497789890143690647509807787
0.009,0.06,0.199,0.018,True,2.5497789890143690647509807787
0.009,0.06,0.200,0.018,True,2.5497789890143690647509807787
0.019,0.15,0.200,0.035,False,2.5477847753033657873455185032
0.008,0.05,0.195,0.018,True,2.5433035615639386150896865436
0.008,0.05,0.196,0.018,True,2.5433035615639386150896865436
0.008,0.05,0.197,0.018,True,2.5433035615639386150896865436
0.008,0.05,0.198,0.018,True,2.5433035615639386150896865436
0.008,0.05,0.199,0.018,True,2.5433035615639386150896865436
0.008,0.05,0.200,0.018,True,2.5433035615639386150896865436
0.015,0.10,0.199,0.002,True,2.5416720523734576566939120073
0.015,0.10,0.200,0.002,True,2.5416720523734576566939120073
0.006,0.06,0.195,0.017,True,2.5410247584948420208100246705
0.006,0.06,0.196,0.017,True,2.5410247584948420208100246705
0.006,0.06,0.197,0.017,True,2.5410247584948420208100246705
0.006,0.06,0.198,0.017,True,2.5410247584948420208100246705
0.007,0.10,0.199,0.001,True,2.5398666071792553701846366804
0.007,0.10,0.200,0.001,True,2.5398666071792553701846366804
0.017,0.14,0.196,0.035,False,2.5395067741418527860506655656
0.017,0.14,0.197,0.035,False,2.5395067741418527860506655656
0.017,0.14,0.198,0.035,False,2.5395067741418527860506655656
0.009,0.06,0.197,0.019,True,2.5393682469953509008244892475
0.009,0.06,0.198,0.019,True,2.5393682469953509008244892475
0.009,0.06,0.199,0.019,True,2.5393682469953509008244892475
0.009,0.06,0.200,0.019,True,2.5393682469953509008244892475
0.017,0.14,0.200,0.034,False,2.5389061613359982583672268091
0.026,0.04,0.199,0.002,True,2.5383488775953996890621473869
0.026,0.04,0.200,0.002,True,2.5383488775953996890621473869
0.016,0.10,0.199,0.003,True,2.5371124273560587648434650199
0.016,0.10,0.200,0.003,True,2.5371124273560587648434650199
0.004,0.11,0.200,0.003,True,2.5369880397939606456211064882
0.004,0.11,0.198,0.001,True,2.5367917166076471726263642118
0.004,0.11,0.199,0.001,True,2.5367917166076471726263642118
0.004,0.11,0.200,0.001,True,2.5367917166076471726263642118
0.003,0.09,0.194,0.011,True,2.5367421943508666451313498134
0.003,0.09,0.195,0.011,True,2.5367421943508666451313498134
0.003,0.09,0.196,0.011,True,2.5367421943508666451313498134
0.018,0.15,0.198,0.034,False,2.5358199573439302523790745405
0.018,0.15,0.199,0.034,False,2.5358199573439302523790745405
0.018,0.15,0.200,0.034,False,2.5358199573439302523790745405
0.003,0.12,0.198,0.009,True,2.5358150162777172495608791867
0.003,0.12,0.199,0.009,True,2.5358150162777172495608791867
0.003,0.12,0.200,0.009,True,2.5358150162777172495608791867
0.013,0.10,0.200,0.001,True,2.5354837584196658216955976975
0.018,0.15,0.197,0.035,False,2.5351254457012301571218077337
0.018,0.15,0.198,0.035,False,2.5351254457012301571218077337
0.018,0.15,0.199,0.035,False,2.5351254457012301571218077337
0.018,0.15,0.200,0.035,False,2.5351254457012301571218077337
0.004,0.12,0.200,0.001,True,2.5327515753057475318807370614
0.001,0.09,0.199,0.001,False,2.5327293042703338483714493911
0.001,0.09,0.200,0.001,False,2.5327293042703338483714493911
0.003,0.11,0.199,0.001,True,2.5315029505292485978643729314
0.003,0.11,0.200,0.001,True,2.5315029505292485978643729314
0.016,0.10,0.199,0.002,True,2.5289032219883932207926978498
0.016,0.10,0.200,0.002,True,2.5289032219883932207926978498
0.006,0.11,0.193,0.018,True,2.5270685874144880667328268519
0.006,0.11,0.194,0.018,True,2.5270685874144880667328268519
0.006,0.11,0.195,0.018,True,2.5270685874144880667328268519
0.006,0.11,0.196,0.018,True,2.5270685874144880667328268519
0.006,0.11,0.197,0.018,True,2.5270685874144880667328268519
0.006,0.11,0.198,0.018,True,2.5270685874144880667328268519
0.006,0.11,0.199,0.018,True,2.5270685874144880667328268519
0.006,0.11,0.200,0.018,True,2.5270685874144880667328268519
0.014,0.04,0.199,0.012,False,2.5268769487044557355464108789
0.014,0.04,0.200,0.012,False,2.5268769487044557355464108789
0.002,0.01,0.200,0.017,True,2.5267891840874255406996767492
0.007,0.05,0.195,0.018,True,2.5265657231952326589390754319
0.007,0.05,0.196,0.018,True,2.5265657231952326589390754319
0.007,0.05,0.197,0.018,True,2.5265657231952326589390754319
0.013,0.15,0.200,0.007,True,2.5260527288419605421762050017
0.013,0.15,0.200,0.004,False,2.5254607296597554583914974526
0.007,0.06,0.199,0.017,True,2.5253782017601387144706232708
0.007,0.06,0.200,0.017,True,2.5253782017601387144706232708
0.017,0.10,0.199,0.005,True,2.5245197660001966624663107377
0.017,0.10,0.200,0.005,True,2.5245197660001966624663107377
0.020,0.15,0.194,0.004,False,2.5244181972012817014213791699
0.020,0.15,0.195,0.004,False,2.5244181972012817014213791699
0.020,0.15,0.196,0.004,False,2.5244181972012817014213791699
0.020,0.15,0.197,0.004,False,2.5244181972012817014213791699
0.020,0.15,0.198,0.004,False,2.5244181972012817014213791699
0.020,0.15,0.199,0.004,False,2.5244181972012817014213791699
0.020,0.15,0.200,0.004,False,2.5244181972012817014213791699
0.002,0.05,0.200,0.010,True,2.5237934143708196819666783450
0.006,0.05,0.197,0.014,False,2.5234978571188679891617117415
0.006,0.05,0.198,0.014,False,2.5234978571188679891617117415
0.006,0.05,0.199,0.014,False,2.5234978571188679891617117415
0.006,0.05,0.200,0.014,False,2.5234978571188679891617117415
0.003,0.05,0.191,0.011,True,2.5224924211580740289088400507
0.016,0.10,0.199,0.004,True,2.5224100661535311006678704864
0.016,0.10,0.200,0.004,True,2.5224100661535311006678704864
0.015,0.14,0.198,0.003,True,2.5213806059020428046957440209
0.007,0.11,0.199,0.001,True,2.5195010582481987425902624060
0.007,0.11,0.200,0.001,True,2.5195010582481987425902624060
0.024,0.04,0.198,0.005,True,2.5193503768017754636338117945
0.024,0.04,0.199,0.005,True,2.5193503768017754636338117945
0.024,0.04,0.200,0.005,True,2.5193503768017754636338117945
0.004,0.09,0.194,0.011,True,2.5187219491486836385405855872
0.015,0.14,0.198,0.002,True,2.5186955614285252861785628277
0.015,0.14,0.199,0.002,True,2.5186955614285252861785628277
0.006,0.12,0.192,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.193,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.194,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.195,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.196,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.197,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.198,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.199,0.018,True,2.5185080517173089187165304285
0.006,0.12,0.200,0.018,True,2.5185080517173089187165304285
0.003,0.11,0.194,0.002,True,2.5180220625079130103769673492
0.003,0.11,0.195,0.002,True,2.5180220625079130103769673492
0.003,0.11,0.196,0.002,True,2.5180220625079130103769673492
0.003,0.11,0.197,0.002,True,2.5180220625079130103769673492
0.003,0.11,0.198,0.002,True,2.5180220625079130103769673492
0.003,0.11,0.199,0.002,True,2.5180220625079130103769673492
0.003,0.09,0.195,0.010,True,2.5174995812449251442350411489
0.003,0.09,0.196,0.010,True,2.5174995812449251442350411489
0.019,0.14,0.197,0.034,False,2.5172242631332454647539649480
0.019,0.14,0.198,0.034,False,2.5172242631332454647539649480
0.019,0.14,0.199,0.034,False,2.5172242631332454647539649480
0.013,0.10,0.200,0.002,True,2.5166516850218643913144955273
0.018,0.15,0.196,0.004,False,2.5163132785211816165027286820
0.018,0.15,0.197,0.004,False,2.5163132785211816165027286820
0.018,0.15,0.198,0.004,False,2.5163132785211816165027286820
0.018,0.15,0.199,0.004,False,2.5163132785211816165027286820
0.018,0.15,0.200,0.004,False,2.5163132785211816165027286820
0.011,0.07,0.200,0.003,False,2.5162837909629873562021957992
0.007,0.11,0.200,0.002,True,2.5161017104703881120287462113
0.005,0.11,0.191,0.017,True,2.5160764092109890359904788186
0.007,0.06,0.195,0.017,True,2.5156441725108885739826813030
0.007,0.06,0.196,0.017,True,2.5156441725108885739826813030
0.007,0.06,0.197,0.017,True,2.5156441725108885739826813030
0.007,0.06,0.198,0.017,True,2.5156441725108885739826813030
0.030,0.04,0.195,0.007,True,2.5152900632467231822260369882
0.030,0.04,0.196,0.007,True,2.5152900632467231822260369882
0.030,0.04,0.197,0.007,True,2.5152900632467231822260369882
0.030,0.04,0.198,0.007,True,2.5152900632467231822260369882
0.030,0.04,0.199,0.007,True,2.5152900632467231822260369882
0.030,0.04,0.200,0.007,True,2.5152900632467231822260369882
0.006,0.05,0.199,0.017,True,2.5140679415063623027847131865
0.006,0.05,0.200,0.017,True,2.5140679415063623027847131865
0.008,0.13,0.197,0.001,True,2.5120756869521149038651405263
0.008,0.13,0.198,0.001,True,2.5120756869521149038651405263
0.008,0.13,0.199,0.001,True,2.5120756869521149038651405263
0.008,0.13,0.200,0.001,True,2.5120756869521149038651405263
