StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.164,0.009,True,2.7939103459386760411592583946
0.007,0.12,0.165,0.009,True,2.7939103459386760411592583946
0.007,0.12,0.166,0.009,True,2.7939103459386760411592583946
0.004,0.09,0.170,0.004,True,2.7896187851595001214383464589
0.002,0.08,0.170,0.004,True,2.7890480398066434306163221494
0.002,0.08,0.167,0.005,True,2.7804698284832913342933859707
0.007,0.12,0.167,0.008,True,2.7761134860722174677745021507
0.010,0.11,0.169,0.012,True,2.7755380915881096364495130897
0,0.09,0.161,0.009,True,2.7754557384016788442185585854
0,0.09,0.162,0.009,True,2.7754557384016788442185585854
0,0.09,0.163,0.009,True,2.7754557384016788442185585854
0,0.08,0.169,0.009,True,2.7748816740158287035006930050
0,0.08,0.170,0.009,True,2.7748816740158287035006930050
0.006,0.12,0.165,0.008,True,2.7681687248801506658588510196
0.006,0.12,0.166,0.008,True,2.7681687248801506658588510196
0.006,0.12,0.167,0.008,True,2.7681687248801506658588510196
0.002,0.08,0.163,0.005,True,2.7673825070087834291730875750
0.002,0.08,0.164,0.005,True,2.7673825070087834291730875750
0.002,0.08,0.165,0.005,True,2.7673825070087834291730875750
0.002,0.08,0.166,0.005,True,2.7673825070087834291730875750
0.007,0.12,0.165,0.008,True,2.7663188276862005834171519701
0.007,0.12,0.166,0.008,True,2.7663188276862005834171519701
0.001,0.07,0.161,0.008,True,2.7649603530674836514546505856
0.012,0.06,0.170,0.004,True,2.7621493465495215260730013760
0.003,0.07,0.170,0.004,True,2.7598955638891573257495047375
0.006,0.06,0.169,0.007,True,2.7544188589662189491543417881
0.006,0.06,0.170,0.007,True,2.7544188589662189491543417881
0.014,0.08,0.168,0.006,True,2.7541526897726434280295592208
0.008,0.06,0.170,0.004,True,2.7535867864722169515832225801
0.009,0.12,0.167,0.009,True,2.7503670561207132219741274529
0.002,0.09,0.170,0.004,True,2.7498247011635898957612673965
0.012,0.11,0.169,0.006,True,2.7469670208259227354705202112
0.010,0.12,0.165,0.009,True,2.7454768814475961403849165725
0.010,0.11,0.162,0.011,True,2.7390698754165850607706604377
0.010,0.11,0.163,0.011,True,2.7390698754165850607706604377
0.013,0.06,0.170,0.004,True,2.7357521563700701877895600080
0.002,0.08,0.162,0.005,True,2.7337999508845350862732472502
0.002,0.08,0.169,0.005,True,2.7274598942351141478654373099
0.007,0.06,0.169,0.007,True,2.7231409959135802980107933611
0.004,0.06,0.170,0.003,True,2.7231122690210647173559318966
0.009,0.12,0.167,0.011,True,2.7229445276445236520990826009
0.001,0.11,0.169,0.010,True,2.7197841303045737188007247545
0.001,0.11,0.170,0.010,True,2.7197841303045737188007247545
0.013,0.08,0.168,0.006,True,2.7187014956696233831041730940
0.008,0.08,0.169,0.005,True,2.7179764135180668343372816771
0.011,0.11,0.169,0.006,True,2.7169717018681982506646000491
0.009,0.11,0.169,0.006,True,2.7153179733128835500602041483
0.010,0.12,0.165,0.011,True,2.7143866883907791844087668387
0.010,0.12,0.166,0.011,True,2.7143866883907791844087668387
0.010,0.12,0.167,0.011,True,2.7143866883907791844087668387
0.006,0.11,0.168,0.014,False,2.7142746739096017896815861525
0.003,0.05,0.170,0.004,True,2.7127204498685869161702622693
0.009,0.12,0.164,0.009,True,2.7127047058041788837490287594
0.009,0.12,0.165,0.009,True,2.7104584268998078122568503498
0.009,0.12,0.166,0.009,True,2.7104584268998078122568503498
0.012,0.13,0.164,0.009,True,2.7087369431384306809831531445
0.009,0.11,0.168,0.011,True,2.7077555502830447743284896984
0.009,0.11,0.169,0.011,True,2.7077555502830447743284896984
0.014,0.06,0.170,0.004,True,2.7068031582317439469665933974
0.003,0.08,0.170,0.004,True,2.7058594114537931743255475128
0,0.07,0.163,0.009,True,2.7056596562650093802532263024
0.011,0.11,0.169,0.012,True,2.7051582603831531271987232511
0.010,0.12,0.164,0.009,True,2.7038099906361186753295820477
0.009,0.11,0.164,0.009,True,2.7002885604500017240999302207
0.009,0.11,0.165,0.009,True,2.7002885604500017240999302207
0.017,0.08,0.163,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.164,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.165,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.166,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.167,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.168,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.169,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.170,0.001,True,2.6996723917074059044757821130
0.006,0.11,0.164,0.009,True,2.6991561512337712004951906382
0.006,0.11,0.165,0.009,True,2.6991561512337712004951906382
0.012,0.11,0.169,0.007,True,2.6952206028585898212577049108
0.005,0.05,0.170,0.004,True,2.6949448775923500517675584087
0.006,0.06,0.169,0.004,True,2.6947480527090258093471835568
0.001,0.08,0.169,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.170,0.010,True,2.6933299058195516637027879267
0.021,0.07,0.166,0.011,False,2.6929792169064051738779850596
0.021,0.07,0.167,0.011,False,2.6929792169064051738779850596
0.006,0.06,0.169,0.003,True,2.6911069683308071743713202944
0.002,0.12,0.170,0.004,True,2.6909064630158165611761354169
0.013,0.06,0.169,0.005,True,2.6901334127634335895127228760
0.013,0.06,0.170,0.005,True,2.6901334127634335895127228760
0.015,0.07,0.166,0.008,True,2.6893697408163684620932249202
0.015,0.07,0.167,0.008,True,2.6893697408163684620932249202
0.015,0.07,0.168,0.008,True,2.6893697408163684620932249202
0.015,0.07,0.169,0.008,True,2.6893697408163684620932249202
0.015,0.07,0.170,0.008,True,2.6893697408163684620932249202
0.005,0.06,0.170,0.003,True,2.6857849672524233881397483949
0.009,0.12,0.165,0.011,True,2.6830358984236182423818054978
0.009,0.12,0.166,0.011,True,2.6830358984236182423818054978
0.001,0.11,0.170,0.009,True,2.6807277133085897105458612042
0.013,0.06,0.168,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.169,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.170,0.006,True,2.6786023173857233800080067424
0.009,0.12,0.167,0.008,True,2.6782481705551398474018253334
0.010,0.12,0.165,0.010,True,2.6776072793038203012415367627
0.010,0.12,0.166,0.010,True,2.6776072793038203012415367627
0.010,0.12,0.167,0.010,True,2.6776072793038203012415367627
0.009,0.10,0.167,0.008,True,2.6774575832433813236033092769
0.009,0.10,0.168,0.008,True,2.6774575832433813236033092769
0,0.11,0.169,0.009,True,2.6769476132460167619878914360
0.011,0.11,0.169,0.013,True,2.6763357929393373906357464704
0.013,0.09,0.169,0.006,True,2.6757434572132343087632215193
0.013,0.09,0.170,0.006,True,2.6757434572132343087632215193
0.010,0.12,0.162,0.011,True,2.6757035092998524860720424630
0.010,0.12,0.163,0.011,True,2.6757035092998524860720424630
0.006,0.06,0.169,0.008,True,2.6754190334628366282671493749
0.006,0.06,0.170,0.008,True,2.6754190334628366282671493749
0.001,0.08,0.170,0.009,True,2.6749738396894638595157666563
0.011,0.09,0.169,0.006,True,2.6748513122414654751168407420
0.011,0.09,0.170,0.006,True,2.6748513122414654751168407420
0.009,0.09,0.169,0.006,True,2.6733809504933548803436579911
0.009,0.09,0.170,0.006,True,2.6733809504933548803436579911
0.010,0.12,0.164,0.011,True,2.6727197975793017193534323139
0.002,0.08,0.161,0.005,True,2.6724481641256058997717664787
0.008,0.05,0.169,0.008,True,2.6713558789113156732325112095
0.008,0.05,0.170,0.008,True,2.6713558789113156732325112095
0.008,0.12,0.166,0.010,True,2.6704427091888566431066893613
0.008,0.12,0.167,0.010,True,2.6704427091888566431066893613
0.003,0.09,0.170,0.004,True,2.6678138263971832243443749414
0.014,0.09,0.168,0.006,True,2.6669847249147314845083176744
0.015,0.06,0.170,0.004,True,2.6664416089638316724998558485
0.013,0.09,0.168,0.006,True,2.6660360039203787471554028662
0.006,0.11,0.169,0.014,False,2.6658799578999644718845474765
