StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.121,0.008,True,2.9048130173097927480303621126
0.017,0.07,0.122,0.006,True,2.8977442664501375154428750777
0.020,0.05,0.126,0.004,True,2.8936698364649452769595624367
0.019,0.02,0.127,0.003,True,2.8864373949720996584778739330
0.025,0.01,0.121,0.004,True,2.8843539349834042022276865221
0.017,0.01,0.130,0.004,True,2.8833502482302211561100392277
0.019,0,0.130,0.008,True,2.8816513606292610294949420062
0.019,0.02,0.130,0.008,True,2.8769988462806116576392256552
0.017,0.05,0.126,0.007,True,2.8743659783840995777951216818
0.019,0.01,0.130,0.008,True,2.8708534465553259263873634609
0.025,0.02,0.121,0.004,True,2.8702167615414173771918861315
0.018,0.04,0.121,0.007,True,2.8688073289263993375274922885
0.017,0.05,0.121,0.007,True,2.8648132585537543968447201914
0.017,0.05,0.122,0.007,True,2.8648132585537543968447201914
0.022,0.02,0.121,0.004,True,2.8599440447089559912582283480
0.022,0.03,0.121,0.007,True,2.8535520721027497946070851977
0.025,0.03,0.121,0.007,True,2.8526320532165101832359026303
0.018,0.07,0.123,0.005,True,2.8499913944841867229254302167
0.021,0.02,0.121,0.004,True,2.8473803796011011153035930210
0.023,0.03,0.121,0.006,True,2.8473724089370292544299811795
0.018,0.07,0.121,0.006,True,2.8462579633519866250924805798
0.020,0,0.125,0.008,True,2.8445586547316738494704199210
0.018,0.07,0.122,0.005,True,2.8443069902695534834506810576
0.022,0.03,0.121,0.004,True,2.8423171640816007448435176117
0.024,0,0.127,0.008,False,2.8399998854462524392535505400
0.021,0.05,0.125,0.004,True,2.8376643238677432361236929923
0.021,0.05,0.126,0.004,True,2.8376643238677432361236929923
0.021,0.04,0.121,0.005,True,2.8359209596246887403972766878
0.023,0.02,0.121,0.004,True,2.8354810652182622273056533133
0.020,0.05,0.125,0.004,True,2.8330880549755470788748104716
0.017,0.05,0.130,0.006,True,2.8317025477989012174798178924
0.021,0.04,0.121,0.004,True,2.8276963487848732135818579406
0.017,0.04,0.122,0.007,True,2.8273226680376936541395820630
0.017,0.05,0.130,0.007,True,2.8260396581405135554451187426
0.018,0,0.122,0.004,True,2.8233105133921027715269499220
0.017,0.05,0.121,0.005,True,2.8232724738973450621768251400
0.017,0.05,0.122,0.005,True,2.8232724738973450621768251400
0.006,0.01,0.129,0.017,True,2.8220219905682398132396937513
0.018,0.01,0.122,0.004,True,2.8220194258928817493508257303
0.017,0.03,0.123,0.003,True,2.8176156715515362952011018561
0.025,0.03,0.123,0.005,True,2.8173812884028252343010991926
0.017,0.05,0.130,0.008,True,2.8163001139728293868687978270
0.022,0.02,0.121,0.005,True,2.8146945259737530133071975963
0.017,0.01,0.129,0.004,True,2.8125393906733488135664855552
0.006,0.05,0.129,0.017,True,2.8117372208987272384750487664
0.020,0,0.124,0.008,True,2.8102731922717456942843419563
0.018,0.05,0.130,0.006,True,2.8101603453886268487087993621
0.018,0,0.126,0.003,True,2.8101082585415240176596374845
0.017,0.01,0.122,0.003,True,2.8094099945685876381261183427
0.018,0.01,0.130,0.004,True,2.8093129160584694713784654496
0.018,0.02,0.122,0.004,True,2.8092940722860650872695325447
0.006,0.02,0.129,0.017,True,2.8092687306897275467511390461
0.021,0,0.125,0.008,True,2.8067559410464267135143405211
0.025,0.06,0.122,0.005,True,2.8056435768659177753520202613
