StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.10,0.108,0.011,True,2.6972508719145834998728405304
0.028,0.10,0.110,0.014,True,2.6964449640518243804780407024
0.017,0.06,0.108,0.005,True,2.6957336490003778095415790616
0.021,0.07,0.108,0.008,True,2.6956367891560608329107480936
0.027,0.09,0.107,0.012,True,2.6949428467504925937500054058
0.024,0.06,0.104,0.009,True,2.6933348337643294629818534988
0.023,0.09,0.108,0.017,True,2.6908351697442263161417837484
0.022,0.10,0.104,0.007,True,2.6905157267287764939015956760
0.022,0.10,0.105,0.007,True,2.6905157267287764939015956760
0.013,0.10,0.108,0.009,True,2.6890840667616888588979430545
0.024,0.08,0.110,0.010,True,2.6888068205255139537164496612
0.021,0.07,0.106,0.005,True,2.6873346304579710843014437689
0.024,0.09,0.104,0.008,True,2.6848230797981274236227207027
0.020,0.06,0.108,0.005,True,2.6822152502634552629009771917
0.014,0.10,0.108,0.009,True,2.6816905258348765037595524671
0.021,0.09,0.107,0.008,True,2.6810562301470420707544602816
0.024,0.10,0.109,0.002,False,2.6800197093221984183657546048
0.029,0.06,0.105,0.011,True,2.6794317952014685803727194015
0.023,0.10,0.104,0.008,True,2.6791739478826203383677324636
0.023,0.09,0.107,0.017,True,2.6782247854168439038937958949
0.023,0.09,0.108,0.016,True,2.6781456399874938261784557486
0.024,0.09,0.104,0.009,True,2.6781004026381829843503374750
0.024,0.09,0.105,0.009,True,2.6781004026381829843503374750
0.025,0.07,0.104,0.009,True,2.6779580742623085323396251598
0.024,0.08,0.109,0.012,True,2.6757040626600061858073243091
