StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.146,0.011,True,2.5956007692266472041693642217
0.025,0.23,0.141,0.002,False,2.5932985211002539935018943190
0.025,0.23,0.142,0.002,False,2.5932985211002539935018943190
0.025,0.23,0.143,0.002,False,2.5932985211002539935018943190
0.025,0.23,0.144,0.002,False,2.5932985211002539935018943190
0.025,0.23,0.145,0.002,False,2.5932985211002539935018943190
0.025,0.23,0.146,0.002,False,2.5932985211002539935018943190
0.017,0.02,0.147,0.008,False,2.5930310633922288418123219641
0.017,0.02,0.148,0.008,False,2.5930310633922288418123219641
0.025,0.23,0.147,0.002,False,2.5916449900803263190824185530
0.025,0.23,0.148,0.002,False,2.5916449900803263190824185530
0.025,0.23,0.149,0.002,False,2.5916449900803263190824185530
0.018,0.02,0.149,0.007,False,2.5891539958338691341966728949
0.021,0.01,0.150,0.014,False,2.5849852512272428940625717426
0.018,0.04,0.146,0.008,False,2.5763879737043405884562234850
0.018,0.04,0.147,0.008,False,2.5763879737043405884562234850
0.018,0.04,0.148,0.008,False,2.5763879737043405884562234850
0.018,0.04,0.149,0.008,False,2.5763879737043405884562234850
0.018,0.04,0.150,0.008,False,2.5763879737043405884562234850
0.026,0.23,0.141,0.005,False,2.5746196431776688152280211754
0.026,0.23,0.142,0.005,False,2.5746196431776688152280211754
0.026,0.23,0.143,0.005,False,2.5746196431776688152280211754
0.026,0.23,0.144,0.005,False,2.5746196431776688152280211754
0.026,0.23,0.145,0.005,False,2.5746196431776688152280211754
0.026,0.23,0.146,0.005,False,2.5721854015010341397778844268
0.026,0.23,0.147,0.005,False,2.5721854015010341397778844268
0.026,0.23,0.148,0.005,False,2.5721854015010341397778844268
0.026,0.23,0.149,0.005,False,2.5721854015010341397778844268
0,0.04,0.148,0.009,True,2.5675772998060836376410623292
0.006,0.01,0.141,0.011,True,2.5674252547977244541047296093
0.006,0.01,0.142,0.011,True,2.5665742152194326297566177764
0.006,0.01,0.143,0.011,True,2.5665742152194326297566177764
0.017,0.06,0.146,0.008,False,2.5586642436154828217102380689
0.017,0.06,0.147,0.008,False,2.5586642436154828217102380689
0.017,0.06,0.148,0.008,False,2.5586642436154828217102380689
0.017,0.06,0.149,0.008,False,2.5586642436154828217102380689
0.017,0.06,0.150,0.008,False,2.5586642436154828217102380689
0.026,0.23,0.141,0.002,False,2.5568823944949585593647481790
0.026,0.23,0.142,0.002,False,2.5568823944949585593647481790
0.026,0.23,0.143,0.002,False,2.5568823944949585593647481790
0.026,0.23,0.144,0.002,False,2.5568823944949585593647481790
0.026,0.23,0.145,0.002,False,2.5568823944949585593647481790
0.026,0.23,0.146,0.002,False,2.5544481528183238839146114304
0.026,0.23,0.147,0.002,False,2.5544481528183238839146114304
0.026,0.23,0.148,0.002,False,2.5544481528183238839146114304
0.026,0.23,0.149,0.002,False,2.5544481528183238839146114304
0.017,0.02,0.145,0.010,False,2.5523733617064996089495697636
0.017,0.02,0.144,0.010,False,2.5498462303476076621513400648
0.001,0.02,0.147,0.009,True,2.5403960503311907450649173401
0,0.05,0.149,0.009,True,2.5400547057867535206820970234
0.006,0.01,0.147,0.011,True,2.5387885943395283297112424486
0.017,0.02,0.142,0.010,False,2.5384498533869969165982661699
0.017,0.02,0.143,0.010,False,2.5384498533869969165982661699
0.021,0.01,0.149,0.014,False,2.5351382986710683306218016266
0.018,0.02,0.147,0.007,False,2.5337857610606757281950971547
0.018,0.02,0.148,0.007,False,2.5337857610606757281950971547
0.017,0.02,0.147,0.007,False,2.5317131233307431388663928165
0.017,0.02,0.148,0.007,False,2.5317131233307431388663928165
0.029,0.02,0.142,0.011,False,2.5263119609655126134665977225
0.006,0.05,0.145,0.011,True,2.5241500923457435983465316315
0.006,0.07,0.147,0.011,True,2.5240099903988161610629914211
0.018,0.03,0.145,0.008,False,2.5199437509278552481817662910
0.001,0.01,0.147,0.009,True,2.5184746041776175106306316270
0.006,0.03,0.141,0.011,True,2.5167164366098641214121881057
0.006,0.04,0.146,0.011,True,2.5163964394959874592330989854
0.006,0.03,0.142,0.011,True,2.5158653970315722970640762728
0.006,0.03,0.143,0.011,True,2.5158653970315722970640762728
0.017,0.02,0.146,0.007,False,2.5141996031362799510640938985
0.018,0.02,0.146,0.007,False,2.5134354284533470401763772224
0.034,0.23,0.149,0.001,False,2.5092710839359477492682667855
0.025,0.23,0.141,0.012,False,2.5089196744355544338712071024
0.025,0.23,0.142,0.012,False,2.5089196744355544338712071024
0.025,0.23,0.143,0.012,False,2.5089196744355544338712071024
0.025,0.23,0.144,0.012,False,2.5089196744355544338712071024
0.025,0.23,0.145,0.012,False,2.5089196744355544338712071024
0.025,0.23,0.146,0.012,False,2.5089196744355544338712071024
0.018,0.05,0.146,0.008,False,2.5019842317573887450351178991
0.018,0.05,0.147,0.008,False,2.5019842317573887450351178991
0.018,0.05,0.148,0.008,False,2.5019842317573887450351178991
0.018,0.05,0.149,0.008,False,2.5019842317573887450351178991
0.018,0.05,0.150,0.008,False,2.5019842317573887450351178991
0.017,0.05,0.146,0.008,False,2.5012879231770109892875745427
0.017,0.05,0.147,0.008,False,2.5012879231770109892875745427
0.017,0.05,0.148,0.008,False,2.5012879231770109892875745427
0.017,0.05,0.149,0.008,False,2.5012879231770109892875745427
0.017,0.05,0.150,0.008,False,2.5012879231770109892875745427
0.023,0,0.150,0.010,False,2.5012487018150421456586641883
0.020,0.01,0.150,0.019,True,2.4993941519820247502247939382
0.006,0.05,0.141,0.011,True,2.4985896516643772389706228103
0.006,0.05,0.142,0.011,True,2.4985896516643772389706228103
0.006,0.05,0.143,0.011,True,2.4985896516643772389706228103
0.026,0.23,0.141,0.011,False,2.4970744153290997048409156805
0.026,0.23,0.142,0.011,False,2.4970744153290997048409156805
0.026,0.23,0.143,0.011,False,2.4970744153290997048409156805
0.026,0.23,0.144,0.011,False,2.4970744153290997048409156805
0.026,0.23,0.145,0.011,False,2.4970744153290997048409156805
0.018,0.06,0.146,0.008,False,2.4966034590865525968152155959
0.018,0.06,0.147,0.008,False,2.4966034590865525968152155959
0.018,0.06,0.148,0.008,False,2.4966034590865525968152155959
0.018,0.06,0.149,0.008,False,2.4966034590865525968152155959
0.018,0.06,0.150,0.008,False,2.4966034590865525968152155959
0.006,0.05,0.144,0.011,True,2.4945809343676979456326122803
0.023,0,0.150,0.009,False,2.4918829883812835171925652912
0.035,0.23,0.149,0.001,False,2.4875452182569088551681937612
0.018,0.01,0.149,0.008,False,2.4864690637391610268042937923
0.018,0.01,0.150,0.008,False,2.4864690637391610268042937923
0.020,0.02,0.149,0.015,False,2.4860950117164505415094538478
0.020,0.02,0.150,0.015,False,2.4860950117164505415094538478
0.025,0.22,0.144,0.013,False,2.4848709190916417372420686930
0.025,0.22,0.145,0.013,False,2.4848709190916417372420686930
0.025,0.22,0.146,0.013,False,2.4848709190916417372420686930
0,0.05,0.148,0.009,True,2.4847988607735295117984673760
0.005,0.05,0.145,0.013,True,2.4839935137986148365127239870
0.025,0.22,0.147,0.013,False,2.4832173880717140628225929270
0.025,0.22,0.148,0.013,False,2.4832173880717140628225929270
0.025,0.22,0.149,0.013,False,2.4832173880717140628225929270
0.025,0.22,0.150,0.013,False,2.4832173880717140628225929270
0.020,0.01,0.150,0.015,False,2.4813733887997703255721601179
0.001,0,0.149,0.009,True,2.4720516000744975802942883431
0.005,0.07,0.145,0.013,True,2.4715128325595179639099190750
0.036,0.23,0.149,0.001,False,2.4659813719607756927263185784
0.006,0.05,0.145,0.014,True,2.4652451662030744823295188400
0.008,0.03,0.144,0.007,True,2.4642805907929714365703763778
0.008,0.03,0.145,0.007,True,2.4642805907929714365703763778
0.018,0.01,0.149,0.004,False,2.4634746601524945369395751493
0.018,0.01,0.150,0.004,False,2.4634746601524945369395751493
0.006,0.06,0.146,0.011,True,2.4625828597214888574794690993
0,0.03,0.141,0.007,True,2.4620372405187711766130164815
0.005,0.04,0.145,0.013,True,2.4619349987808336415720416421
0.020,0.01,0.148,0.007,False,2.4591221950104794698529017067
0.021,0.01,0.150,0.019,True,2.4566464614924818316148498268
0.002,0.02,0.147,0.009,True,2.4563962369972169222953591829
0.001,0,0.147,0.009,True,2.4556035437844661547331234500
0.001,0,0.148,0.009,True,2.4556035437844661547331234500
0.023,0.23,0.143,0.010,False,2.4523438503402051598253985887
0.023,0.23,0.144,0.010,False,2.4523438503402051598253985887
0.006,0.05,0.144,0.014,True,2.4520441734874564801969701574
0.017,0.01,0.149,0.008,False,2.4520233666764949328299839857
0.017,0.01,0.150,0.008,False,2.4520233666764949328299839857
0,0.03,0.142,0.007,True,2.4517927453788101488509418052
0.017,0.02,0.149,0.004,False,2.4474994761060408089286135537
0.017,0.02,0.150,0.004,False,2.4474994761060408089286135537
0.034,0.20,0.145,0.003,True,2.4458326956552616669052181266
0.034,0.20,0.146,0.003,True,2.4458326956552616669052181266
0.034,0.20,0.147,0.003,True,2.4458326956552616669052181266
0.034,0.20,0.148,0.003,True,2.4458326956552616669052181266
0.034,0.20,0.149,0.003,True,2.4458326956552616669052181266
0.034,0.20,0.150,0.003,True,2.4458326956552616669052181266
0.026,0.24,0.141,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.142,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.143,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.144,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.145,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.146,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.147,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.148,0.005,False,2.4456845488591326533772895757
0.026,0.24,0.149,0.005,False,2.4456845488591326533772895757
0.025,0.23,0.141,0.004,False,2.4449709102638674370010380688
0.025,0.23,0.142,0.004,False,2.4449709102638674370010380688
0.025,0.23,0.143,0.004,False,2.4449709102638674370010380688
0.025,0.23,0.144,0.004,False,2.4449709102638674370010380688
0.025,0.23,0.145,0.004,False,2.4449709102638674370010380688
0.025,0.23,0.146,0.004,False,2.4449709102638674370010380688
0.006,0.04,0.145,0.011,True,2.4449457626150838534102663952
0.006,0.02,0.141,0.011,True,2.4444776826612856038277683357
0.006,0.02,0.142,0.011,True,2.4444776826612856038277683357
0.006,0.02,0.143,0.011,True,2.4444776826612856038277683357
0.037,0.23,0.149,0.001,False,2.4433795445929193747411464710
0.025,0.23,0.147,0.004,False,2.4433173792439397625815623028
0.025,0.23,0.148,0.004,False,2.4433173792439397625815623028
0.025,0.23,0.149,0.004,False,2.4433173792439397625815623028
0.039,0.23,0.149,0.001,False,2.4431601855707766789137609676
0,0.04,0.144,0.012,True,2.4424818772925073040898387857
