StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.12,0.176,0.009,True,2.5002067141015982690396707638
0.010,0.12,0.177,0.010,True,2.4971260465351763828572214476
0.010,0.12,0.178,0.010,True,2.4971260465351763828572214476
0.010,0.12,0.179,0.010,True,2.4971260465351763828572214476
0,0,0.180,0.003,True,2.4966035865551056510454115604
0.003,0.15,0.177,0.010,True,2.4958859971472760967508010165
0.003,0.15,0.178,0.010,True,2.4958859971472760967508010165
0.010,0.12,0.177,0.008,True,2.4930952844103560740339951615
0.010,0.12,0.178,0.008,True,2.4930952844103560740339951615
0.010,0.12,0.179,0.008,True,2.4930952844103560740339951615
0.010,0.12,0.180,0.008,True,2.4930952844103560740339951615
0.013,0.10,0.174,0.012,True,2.4923580846384230603079772608
0.010,0.12,0.176,0.009,True,2.4915757345793599648243539462
0.010,0.12,0.177,0.009,True,2.4915757345793599648243539462
0.010,0.18,0.171,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.172,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.173,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.174,0.009,True,2.4913663296722111216399764255
0.012,0.11,0.176,0.009,True,2.4898232024802434487304152613
0.004,0.12,0.171,0.003,True,2.4893861230954959530088528728
0.004,0.12,0.172,0.003,True,2.4893861230954959530088528728
0.013,0.12,0.176,0.009,True,2.4888135397880911586109410811
0,0.11,0.171,0.001,True,2.4884911195189550873690386478
0.022,0.08,0.180,0.018,True,2.4883492106137955124388633964
0.011,0.12,0.175,0.011,True,2.4874453621799151784978726492
0.011,0.12,0.176,0.012,True,2.4845500981469016571799157031
0.011,0.12,0.177,0.012,True,2.4845500981469016571799157031
0.037,0.20,0.174,0.039,False,2.4817767404466786480177705511
0.037,0.20,0.175,0.039,False,2.4817767404466786480177705511
0.037,0.20,0.173,0.038,False,2.4803812774217601554647331014
0.037,0.20,0.174,0.038,False,2.4803812774217601554647331014
0.037,0.20,0.175,0.038,False,2.4803812774217601554647331014
0.001,0.13,0.175,0.003,True,2.4800781441680013930470971309
0.001,0.13,0.176,0.003,True,2.4800781441680013930470971309
0.001,0.13,0.177,0.003,True,2.4800781441680013930470971309
0.001,0.13,0.178,0.003,True,2.4800781441680013930470971309
0.001,0.13,0.179,0.003,True,2.4800781441680013930470971309
0.012,0.12,0.177,0.008,True,2.4794032308511027630377000733
0.013,0.10,0.175,0.012,True,2.4789307433090266547565606476
0.013,0.10,0.176,0.012,True,2.4789307433090266547565606476
0.013,0.10,0.177,0.012,True,2.4789307433090266547565606476
0.006,0.06,0.179,0.001,True,2.4783074947455410772785698253
0.037,0.20,0.173,0.037,False,2.4781968866686148989142174340
0.037,0.20,0.174,0.037,False,2.4781968866686148989142174340
0.037,0.20,0.175,0.037,False,2.4781968866686148989142174340
0.011,0.12,0.177,0.008,True,2.4776094431194114381163603859
0.013,0.11,0.174,0.012,True,2.4775433558951787128437768517
0.003,0.12,0.174,0.004,True,2.4744587238076890370378360562
0.003,0.12,0.175,0.004,True,2.4744587238076890370378360562
0.003,0.12,0.176,0.004,True,2.4744587238076890370378360562
0.010,0.11,0.177,0.008,True,2.4739101282231199983730389105
0.010,0.11,0.178,0.008,True,2.4739101282231199983730389105
0.010,0.11,0.179,0.008,True,2.4739101282231199983730389105
0.010,0.11,0.180,0.008,True,2.4739101282231199983730389105
0.001,0.10,0.173,0.008,True,2.4715965566334482816767946783
0,0.06,0.171,0.001,True,2.4713395749958007468396039584
0,0.07,0.179,0.009,True,2.4704177128810142102567013071
0.006,0.06,0.179,0.003,True,2.4703251642800180619504351994
0.006,0.06,0.180,0.003,True,2.4703251642800180619504351994
0,0.06,0.178,0.003,True,2.4681831395466694517181548757
0,0.06,0.179,0.003,True,2.4681831395466694517181548757
0,0.06,0.180,0.003,True,2.4681831395466694517181548757
0.007,0.11,0.171,0.004,True,2.4675581539922046710089520006
0.007,0.11,0.172,0.004,True,2.4675581539922046710089520006
0.007,0.11,0.173,0.004,True,2.4675581539922046710089520006
0.007,0.11,0.174,0.004,True,2.4675581539922046710089520006
0.012,0.12,0.175,0.010,True,2.4674096692697669197150010044
0.003,0.13,0.171,0.003,True,2.4667461727785915691191131836
0.003,0.13,0.172,0.003,True,2.4667461727785915691191131836
0.003,0.13,0.173,0.003,True,2.4667461727785915691191131836
0,0.07,0.174,0.009,True,2.4659021267676737679014825047
0,0.07,0.175,0.009,True,2.4659021267676737679014825047
0.001,0.12,0.173,0.010,True,2.4657986553729340444187008208
0.001,0.12,0.174,0.010,True,2.4657986553729340444187008208
0.001,0.12,0.175,0.010,True,2.4657986553729340444187008208
0.001,0.12,0.176,0.010,True,2.4657986553729340444187008208
0.001,0.12,0.177,0.010,True,2.4657986553729340444187008208
0.001,0.12,0.178,0.010,True,2.4657986553729340444187008208
0.012,0.12,0.176,0.010,True,2.4657827997852364201883260898
0.012,0.12,0.177,0.010,True,2.4657827997852364201883260898
0.012,0.12,0.178,0.010,True,2.4657827997852364201883260898
0.002,0.12,0.175,0.002,True,2.4645610881861238282796274759
0.002,0.12,0.176,0.002,True,2.4645610881861238282796274759
0.002,0.12,0.177,0.002,True,2.4645610881861238282796274759
0.002,0.12,0.178,0.002,True,2.4645610881861238282796274759
0.002,0.12,0.179,0.002,True,2.4645610881861238282796274759
0.002,0.12,0.180,0.002,True,2.4645610881861238282796274759
0.013,0.10,0.173,0.012,True,2.4626397340915326930884619916
0.011,0.12,0.174,0.011,True,2.4608345899018895036271025319
0.002,0.16,0.171,0.004,True,2.4599342562594011826481900431
0.002,0.16,0.172,0.004,True,2.4599342562594011826481900431
0.002,0.16,0.173,0.004,True,2.4599342562594011826481900431
0.038,0.20,0.174,0.039,False,2.4599120167357884453296544391
0.038,0.20,0.175,0.039,False,2.4599120167357884453296544391
0.009,0.12,0.177,0.010,True,2.4595538822597574129401394131
0.009,0.12,0.178,0.010,True,2.4595538822597574129401394131
0.009,0.12,0.179,0.010,True,2.4595538822597574129401394131
0.013,0.11,0.175,0.012,True,2.4595056325882583888495803700
0.013,0.11,0.176,0.012,True,2.4595056325882583888495803700
0.013,0.11,0.177,0.012,True,2.4595056325882583888495803700
0.013,0.11,0.178,0.012,True,2.4595056325882583888495803700
0.013,0.11,0.179,0.012,True,2.4595056325882583888495803700
0.012,0.11,0.177,0.008,True,2.4588811737285909601040596257
0.038,0.20,0.174,0.038,False,2.4585193262851303356257630852
0.038,0.20,0.175,0.038,False,2.4585193262851303356257630852
0.014,0.10,0.174,0.012,True,2.4575054709589411147631356091
0.014,0.10,0.175,0.012,True,2.4575054709589411147631356091
0.014,0.10,0.176,0.012,True,2.4575054709589411147631356091
0.011,0.12,0.176,0.011,True,2.4570516831510221699398742208
0.011,0.12,0.177,0.011,True,2.4570516831510221699398742208
0.011,0.12,0.178,0.011,True,2.4570516831510221699398742208
0.011,0.12,0.179,0.011,True,2.4570516831510221699398742208
0.011,0.12,0.180,0.011,True,2.4570516831510221699398742208
0.038,0.20,0.173,0.037,False,2.4561082659827441444525479111
0.038,0.20,0.174,0.037,False,2.4561082659827441444525479111
0.038,0.20,0.175,0.037,False,2.4561082659827441444525479111
0.001,0.12,0.171,0.010,True,2.4559324395361732264436506326
0.001,0.12,0.172,0.010,True,2.4559324395361732264436506326
0.004,0.07,0.177,0.001,True,2.4558132326441344646533978568
0.007,0.06,0.174,0.004,True,2.4539006325716825609970339721
0.014,0.10,0.173,0.012,True,2.4520738735135727106081219260
