StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.06,0.174,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.175,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.176,0.004,True,2.7357521563700701877895600080
0,0.05,0.177,0.009,True,2.7316118824202442941898657170
0,0.05,0.178,0.009,True,2.7316118824202442941898657170
0,0.05,0.179,0.009,True,2.7316118824202442941898657170
0.018,0.05,0.171,0.013,True,2.7315784720547809068391408905
0.005,0.05,0.171,0.004,True,2.7313980877809680877169800749
0.005,0.05,0.172,0.004,True,2.7313980877809680877169800749
0.005,0.05,0.173,0.004,True,2.7313980877809680877169800749
0.005,0.05,0.174,0.004,True,2.7313980877809680877169800749
0.005,0.05,0.175,0.004,True,2.7313980877809680877169800749
0.012,0.06,0.171,0.003,True,2.7271690355524555429490089691
0.012,0.06,0.172,0.003,True,2.7271690355524555429490089691
0.012,0.06,0.173,0.003,True,2.7271690355524555429490089691
0.012,0.06,0.174,0.003,True,2.7271690355524555429490089691
0.012,0.06,0.175,0.003,True,2.7271690355524555429490089691
0.012,0.06,0.176,0.003,True,2.7271690355524555429490089691
0.001,0.08,0.175,0.003,True,2.7246916324974749112375322672
0.001,0.08,0.176,0.003,True,2.7246916324974749112375322672
0.001,0.08,0.177,0.003,True,2.7246916324974749112375322672
0.001,0.08,0.178,0.003,True,2.7246916324974749112375322672
0.001,0.11,0.171,0.010,True,2.7197841303045737188007247545
0.007,0.05,0.177,0.009,True,2.7169078378562831727681865781
0.001,0.08,0.171,0.003,True,2.7165793331486829689512423146
0.003,0.05,0.171,0.003,True,2.7134990679304924821235305982
0.003,0.05,0.172,0.003,True,2.7134990679304924821235305982
0.003,0.05,0.173,0.003,True,2.7134990679304924821235305982
0.003,0.05,0.174,0.003,True,2.7134990679304924821235305982
0.003,0.05,0.175,0.003,True,2.7134990679304924821235305982
0.006,0.05,0.172,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.173,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.174,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.175,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.176,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.177,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.178,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.179,0.002,True,2.7101847106393651346435181478
0.006,0.05,0.180,0.002,True,2.7101847106393651346435181478
0.006,0.07,0.171,0.003,True,2.7093203185754831076986282376
0.006,0.07,0.172,0.003,True,2.7093203185754831076986282376
0.014,0.06,0.171,0.004,True,2.7068031582317439469665933974
0.014,0.06,0.172,0.004,True,2.7068031582317439469665933974
0.014,0.06,0.173,0.004,True,2.7068031582317439469665933974
0.014,0.06,0.174,0.004,True,2.7068031582317439469665933974
0.014,0.06,0.175,0.004,True,2.7068031582317439469665933974
0.014,0.06,0.176,0.004,True,2.7068031582317439469665933974
0.003,0.05,0.171,0.004,True,2.7051484599606567517334049712
0.003,0.05,0.172,0.004,True,2.7051484599606567517334049712
0.001,0.06,0.171,0.003,True,2.7018792938226776900087526093
0.001,0.06,0.172,0.003,True,2.7018792938226776900087526093
0.001,0.06,0.173,0.003,True,2.7018792938226776900087526093
0.001,0.06,0.174,0.003,True,2.7018792938226776900087526093
0.001,0.06,0.175,0.003,True,2.7018792938226776900087526093
0.017,0.08,0.171,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.172,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.173,0.001,True,2.6996723917074059044757821130
0.017,0.08,0.174,0.001,True,2.6996723917074059044757821130
0.008,0.06,0.171,0.003,True,2.6959479782269911611674427471
0.008,0.06,0.172,0.003,True,2.6959479782269911611674427471
0.008,0.06,0.173,0.003,True,2.6959479782269911611674427471
0.008,0.06,0.174,0.003,True,2.6959479782269911611674427471
0.008,0.06,0.175,0.003,True,2.6959479782269911611674427471
0.008,0.06,0.176,0.003,True,2.6959479782269911611674427471
0.008,0.06,0.177,0.003,True,2.6959479782269911611674427471
0.008,0.06,0.178,0.003,True,2.6959479782269911611674427471
0.001,0.08,0.171,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.172,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.173,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.174,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.175,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.176,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.177,0.010,True,2.6933299058195516637027879267
0.001,0.08,0.178,0.010,True,2.6933299058195516637027879267
0.013,0.06,0.171,0.005,True,2.6901334127634335895127228760
0.013,0.06,0.172,0.005,True,2.6901334127634335895127228760
0.013,0.06,0.173,0.005,True,2.6901334127634335895127228760
0.013,0.06,0.174,0.005,True,2.6901334127634335895127228760
0.013,0.06,0.175,0.005,True,2.6901334127634335895127228760
0.013,0.06,0.176,0.005,True,2.6901334127634335895127228760
0.013,0.06,0.177,0.005,True,2.6901334127634335895127228760
0.001,0.09,0.171,0.003,True,2.6898739699840609305966190481
0.001,0.09,0.172,0.003,True,2.6898739699840609305966190481
0.001,0.09,0.173,0.003,True,2.6898739699840609305966190481
0.001,0.09,0.174,0.003,True,2.6898739699840609305966190481
0.015,0.07,0.171,0.008,True,2.6893697408163684620932249202
0.001,0.10,0.174,0.003,True,2.6841985488461395986166771791
0.014,0.04,0.173,0.015,False,2.6835339084375240069276142194
0.014,0.04,0.174,0.015,False,2.6835339084375240069276142194
0.001,0.11,0.171,0.009,True,2.6807277133085897105458612042
0.013,0.06,0.171,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.172,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.173,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.174,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.175,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.176,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.177,0.006,True,2.6786023173857233800080067424
0.013,0.06,0.178,0.006,True,2.6786023173857233800080067424
0.008,0.05,0.171,0.008,True,2.6763889509296991662783846407
0.008,0.05,0.172,0.008,True,2.6763889509296991662783846407
0.008,0.05,0.173,0.008,True,2.6763889509296991662783846407
0.008,0.05,0.174,0.008,True,2.6763889509296991662783846407
0.008,0.05,0.175,0.008,True,2.6763889509296991662783846407
0.008,0.05,0.176,0.008,True,2.6763889509296991662783846407
0.008,0.05,0.177,0.008,True,2.6763889509296991662783846407
0.005,0.06,0.180,0.003,True,2.6758424778180531077900132305
0.007,0.05,0.172,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.173,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.174,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.175,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.176,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.177,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.178,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.179,0.002,True,2.6756135790525409742948422501
0.007,0.05,0.180,0.002,True,2.6756135790525409742948422501
0.006,0.06,0.171,0.008,True,2.6754190334628366282671493749
0.001,0.08,0.171,0.009,True,2.6749738396894638595157666563
0.001,0.08,0.172,0.009,True,2.6749738396894638595157666563
0.001,0.08,0.173,0.009,True,2.6749738396894638595157666563
0.005,0.11,0.171,0.003,True,2.6745226908683019890328292160
0.014,0.06,0.180,0.007,True,2.6691680605966527997551951734
0.015,0.06,0.171,0.004,True,2.6664416089638316724998558485
0.015,0.06,0.172,0.004,True,2.6664416089638316724998558485
0.015,0.06,0.173,0.004,True,2.6664416089638316724998558485
0.015,0.06,0.174,0.004,True,2.6664416089638316724998558485
0.015,0.06,0.175,0.004,True,2.6664416089638316724998558485
0.001,0.05,0.171,0.003,True,2.6651967136198777431865820647
0.001,0.05,0.172,0.003,True,2.6651967136198777431865820647
0.001,0.05,0.173,0.003,True,2.6651967136198777431865820647
0.001,0.05,0.174,0.003,True,2.6651967136198777431865820647
0.001,0.05,0.175,0.003,True,2.6651967136198777431865820647
0.013,0.06,0.171,0.003,True,2.6650555340793336017176144237
0.013,0.06,0.172,0.003,True,2.6650555340793336017176144237
0.013,0.06,0.173,0.003,True,2.6650555340793336017176144237
0.013,0.06,0.174,0.003,True,2.6650555340793336017176144237
0.013,0.06,0.175,0.003,True,2.6650555340793336017176144237
0.013,0.06,0.176,0.003,True,2.6650555340793336017176144237
0.005,0.05,0.171,0.003,True,2.6644839685644003147832264389
0.005,0.05,0.172,0.003,True,2.6644839685644003147832264389
0.005,0.05,0.173,0.003,True,2.6644839685644003147832264389
0.005,0.05,0.174,0.003,True,2.6644839685644003147832264389
0.005,0.05,0.175,0.003,True,2.6644839685644003147832264389
0.002,0.11,0.171,0.009,True,2.6643338145442861004878147242
0.021,0.06,0.171,0.012,False,2.6631769294936077343885449068
0.003,0.10,0.171,0.003,True,2.6614476128399464507386297218
0.003,0.10,0.172,0.003,True,2.6614476128399464507386297218
0,0.08,0.175,0.005,True,2.6608777659014268971896020955
0,0.08,0.176,0.005,True,2.6608777659014268971896020955
0.015,0.04,0.173,0.015,False,2.6602166785355121624654310794
0.012,0.06,0.171,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.172,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.173,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.174,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.175,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.176,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.177,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.178,0.006,True,2.6577847413177302100647128144
0.012,0.06,0.179,0.006,True,2.6577847413177302100647128144
0.010,0.11,0.178,0.013,False,2.6570245314156723041392148408
0.010,0.11,0.179,0.013,False,2.6570245314156723041392148408
0.010,0.11,0.180,0.013,False,2.6570245314156723041392148408
0,0.08,0.171,0.005,True,2.6565772080551838927394499481
0,0.08,0.172,0.005,True,2.6565772080551838927394499481
0,0.08,0.173,0.005,True,2.6565772080551838927394499481
0,0.08,0.174,0.005,True,2.6565772080551838927394499481
0.018,0.08,0.171,0.001,True,2.6528228165958219030772907238
0.018,0.08,0.172,0.001,True,2.6528228165958219030772907238
0.018,0.08,0.173,0.001,True,2.6528228165958219030772907238
0.018,0.08,0.174,0.001,True,2.6528228165958219030772907238
0.001,0.06,0.171,0.009,True,2.6518474142017484841639403339
0.001,0.06,0.172,0.009,True,2.6518474142017484841639403339
0.001,0.06,0.173,0.009,True,2.6518474142017484841639403339
0.014,0.06,0.171,0.005,True,2.6514660279804703742935938837
0.014,0.06,0.172,0.005,True,2.6514660279804703742935938837
0.014,0.06,0.173,0.005,True,2.6514660279804703742935938837
0.014,0.06,0.174,0.005,True,2.6514660279804703742935938837
0.014,0.06,0.175,0.005,True,2.6514660279804703742935938837
0.014,0.06,0.176,0.005,True,2.6514660279804703742935938837
0.009,0.05,0.171,0.010,True,2.6490281476113127585221889785
0.009,0.05,0.172,0.010,True,2.6490281476113127585221889785
0.009,0.05,0.173,0.010,True,2.6490281476113127585221889785
0.009,0.05,0.174,0.010,True,2.6490281476113127585221889785
0.009,0.05,0.175,0.010,True,2.6490281476113127585221889785
0.009,0.05,0.176,0.010,True,2.6490281476113127585221889785
0.002,0.11,0.171,0.001,True,2.6488766999765742528753777992
0.011,0.05,0.172,0.002,True,2.6478605151989879001197251722
0.011,0.05,0.173,0.002,True,2.6478605151989879001197251722
0.011,0.05,0.174,0.002,True,2.6478605151989879001197251722
0.011,0.05,0.175,0.002,True,2.6478605151989879001197251722
0.011,0.05,0.176,0.002,True,2.6478605151989879001197251722
0.011,0.05,0.177,0.002,True,2.6478605151989879001197251722
