StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.183,0.017,True,2.4097306451503388264948762644
0.019,0.05,0.184,0.017,True,2.4097306451503388264948762644
0.019,0.05,0.185,0.017,True,2.4097306451503388264948762644
0.019,0.05,0.186,0.017,True,2.4097306451503388264948762644
0.026,0.03,0.181,0.018,True,2.4095452039514289355347766557
0.026,0.03,0.182,0.018,True,2.4095452039514289355347766557
0.026,0.03,0.183,0.018,True,2.4095452039514289355347766557
0.026,0.03,0.184,0.018,True,2.4095452039514289355347766557
0,0,0.181,0.003,True,2.4092912222415788696293162171
0,0,0.182,0.003,True,2.4092912222415788696293162171
0,0,0.183,0.003,True,2.4092912222415788696293162171
0.020,0.03,0.185,0.016,True,2.4072285368408484892739437222
0.020,0.03,0.186,0.016,True,2.4072285368408484892739437222
0.020,0.03,0.187,0.016,True,2.4072285368408484892739437222
0.006,0.06,0.181,0.004,True,2.4068649605649260554148187857
0.036,0.20,0.185,0.039,False,2.4067347575575908333908608992
0.036,0.20,0.186,0.039,False,2.4067347575575908333908608992
0.017,0.06,0.181,0.017,True,2.4055140513400226197310481077
0.017,0.06,0.182,0.017,True,2.4055140513400226197310481077
0.017,0.06,0.183,0.017,True,2.4055140513400226197310481077
0.017,0.06,0.184,0.017,True,2.4055140513400226197310481077
0.017,0.06,0.185,0.017,True,2.4055140513400226197310481077
0.017,0.06,0.186,0.017,True,2.4055140513400226197310481077
0.008,0.07,0.182,0.009,True,2.4045158663311884082145252221
0.006,0.06,0.181,0.006,True,2.4014992104420573221818799187
0.040,0.23,0.181,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.182,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.183,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.184,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.185,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.186,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.187,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.188,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.189,0.038,True,2.4013885257370888205739376650
0.040,0.23,0.190,0.038,True,2.4013885257370888205739376650
0.020,0.03,0.183,0.016,True,2.3996723700996772370645777659
0.020,0.03,0.184,0.016,True,2.3996723700996772370645777659
0.039,0.11,0.181,0.004,True,2.3987047876450571402364959232
0.039,0.11,0.182,0.004,True,2.3987047876450571402364959232
0.039,0.11,0.183,0.004,True,2.3987047876450571402364959232
0.039,0.11,0.184,0.004,True,2.3987047876450571402364959232
0.032,0.19,0.187,0.031,True,2.3986027992773518682586761539
0.032,0.19,0.188,0.031,True,2.3986027992773518682586761539
0.032,0.19,0.189,0.031,True,2.3986027992773518682586761539
0.032,0.19,0.190,0.031,True,2.3986027992773518682586761539
0.006,0.05,0.181,0.005,True,2.3956264503293659404677532574
0.034,0.19,0.185,0.031,False,2.3945611390223512912515679147
0.034,0.19,0.186,0.031,False,2.3945611390223512912515679147
0.034,0.19,0.187,0.031,False,2.3945611390223512912515679147
0.034,0.19,0.188,0.031,False,2.3945611390223512912515679147
0.018,0.05,0.181,0.017,True,2.3938900160659658034966236538
0.018,0.05,0.182,0.017,True,2.3938900160659658034966236538
0.033,0.17,0.186,0.031,True,2.3936638511505256427908575541
0.033,0.17,0.187,0.031,True,2.3936638511505256427908575541
0.033,0.17,0.188,0.031,True,2.3936638511505256427908575541
0.033,0.17,0.189,0.031,True,2.3936638511505256427908575541
0.033,0.17,0.190,0.031,True,2.3936638511505256427908575541
0.006,0.04,0.181,0.006,True,2.3931147748081498135490806868
0.032,0.18,0.187,0.031,True,2.3929689829620755137185042257
0.032,0.18,0.188,0.031,True,2.3929689829620755137185042257
0.032,0.18,0.189,0.031,True,2.3929689829620755137185042257
0.032,0.18,0.190,0.031,True,2.3929689829620755137185042257
0.006,0.06,0.181,0.005,True,2.3907699725300612503251363541
0.037,0.20,0.183,0.035,True,2.3905557709665851184640589766
0.037,0.20,0.184,0.035,True,2.3905557709665851184640589766
0.037,0.20,0.185,0.035,True,2.3905557709665851184640589766
0.037,0.20,0.186,0.035,True,2.3905557709665851184640589766
0.037,0.20,0.187,0.035,True,2.3905557709665851184640589766
0.037,0.20,0.188,0.035,True,2.3905557709665851184640589766
0.037,0.20,0.189,0.035,True,2.3905557709665851184640589766
0.037,0.20,0.190,0.035,True,2.3905557709665851184640589766
0.037,0.04,0.190,0.017,False,2.3887537053954939253188315642
0.037,0.18,0.183,0.031,True,2.3877601596339086875348405341
0.037,0.18,0.184,0.031,True,2.3877601596339086875348405341
0.037,0.18,0.185,0.031,True,2.3877601596339086875348405341
0.037,0.20,0.185,0.039,False,2.3866282745931915283763281974
0.037,0.20,0.186,0.039,False,2.3866282745931915283763281974
0.025,0.21,0.188,0.040,False,2.3855406256916739292968367671
0.025,0.21,0.189,0.040,False,2.3855406256916739292968367671
0.025,0.21,0.190,0.040,False,2.3855406256916739292968367671
0,0.06,0.181,0.006,True,2.3852325280557372139955327000
0.038,0.20,0.182,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.183,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.184,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.185,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.186,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.187,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.188,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.189,0.034,True,2.3851801897277071525267776280
0.038,0.20,0.190,0.034,True,2.3851801897277071525267776280
0.028,0.20,0.190,0.014,False,2.3841751764521690222978749422
0.037,0.20,0.183,0.038,False,2.3837692489277919407094785430
0.037,0.20,0.184,0.038,False,2.3837692489277919407094785430
0.037,0.20,0.185,0.038,False,2.3837692489277919407094785430
0.037,0.20,0.183,0.037,False,2.3815287754341320298070203194
0.037,0.20,0.184,0.037,False,2.3815287754341320298070203194
0.037,0.05,0.190,0.017,False,2.3806453751877323632407997740
0.009,0.07,0.182,0.009,True,2.3805250051085016015906782334
0.013,0.08,0.186,0.016,True,2.3774048508416094465385694474
0.013,0.08,0.187,0.016,True,2.3774048508416094465385694474
0.033,0.04,0.190,0.016,False,2.3769343915202818761293944289
0.038,0.11,0.182,0.004,True,2.3763754029472936706220556678
0.038,0.11,0.183,0.004,True,2.3763754029472936706220556678
0.038,0.11,0.184,0.004,True,2.3763754029472936706220556678
0.036,0.04,0.190,0.015,False,2.3760138801694497206625481808
0.006,0.04,0.181,0.005,True,2.3731214903767427914243519068
0.040,0.11,0.181,0.004,True,2.3715983801248985990293074976
0.040,0.11,0.182,0.004,True,2.3715983801248985990293074976
0.040,0.11,0.183,0.004,True,2.3715983801248985990293074976
0.035,0.19,0.185,0.031,False,2.3706925689172321903863119896
0.035,0.19,0.186,0.031,False,2.3706925689172321903863119896
0.035,0.19,0.187,0.031,False,2.3706925689172321903863119896
0.036,0.05,0.190,0.015,False,2.3698666963370092327071337931
