StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.21,0.200,0.040,False,2.4678583919038082112124079617
0.025,0.21,0.199,0.039,False,2.4675876574996862052890417794
0.025,0.21,0.200,0.039,False,2.4675876574996862052890417794
0.040,0.20,0.196,0.038,True,2.4638196940151117883664041746
0.005,0.09,0.191,0.003,True,2.4634017662921180508322861625
0.027,0.22,0.199,0.024,False,2.4624004985441476565807147966
0.027,0.22,0.200,0.024,False,2.4624004985441476565807147966
0.032,0.03,0.191,0.016,False,2.4593196244012764611629817372
0.030,0.19,0.191,0.031,True,2.4525754840230514069179771559
0.030,0.19,0.192,0.031,True,2.4525754840230514069179771559
0.030,0.19,0.193,0.031,True,2.4525754840230514069179771559
0.030,0.17,0.191,0.031,True,2.4525059443255302296822377223
0.030,0.17,0.192,0.031,True,2.4525059443255302296822377223
0.030,0.17,0.193,0.031,True,2.4525059443255302296822377223
0.030,0.18,0.191,0.031,True,2.4492642648028920821333576837
0.030,0.18,0.192,0.031,True,2.4492642648028920821333576837
0.030,0.18,0.193,0.031,True,2.4492642648028920821333576837
0.029,0.21,0.199,0.024,False,2.4488034869337534365152363556
0.029,0.21,0.200,0.024,False,2.4488034869337534365152363556
0.034,0.21,0.199,0.002,False,2.4485559846994463767732622269
0.034,0.21,0.200,0.002,False,2.4485559846994463767732622269
0.029,0.21,0.199,0.023,False,2.4485079940324163646063607526
0.029,0.21,0.200,0.023,False,2.4485079940324163646063607526
0.026,0.21,0.199,0.040,False,2.4474127572631908693907255524
0.026,0.21,0.200,0.040,False,2.4474127572631908693907255524
0.026,0.21,0.199,0.039,False,2.4471420485935765045371457647
0.026,0.21,0.200,0.039,False,2.4471420485935765045371457647
0.026,0.20,0.192,0.014,False,2.4470363484921399759533733852
0.026,0.20,0.193,0.014,False,2.4470363484921399759533733852
0.025,0.22,0.199,0.040,False,2.4423779076237741660837428378
0.025,0.22,0.200,0.040,False,2.4423779076237741660837428378
0.028,0.22,0.199,0.024,False,2.4423027308856864537693739840
0.028,0.22,0.200,0.024,False,2.4423027308856864537693739840
0.025,0.22,0.199,0.039,False,2.4421071732196521601603766555
0.025,0.22,0.200,0.039,False,2.4421071732196521601603766555
0.028,0.22,0.199,0.023,False,2.4412668788730978595739804766
0.028,0.22,0.200,0.023,False,2.4412668788730978595739804766
0.031,0.19,0.191,0.031,True,2.4388908736077809109482481485
0.031,0.19,0.192,0.031,True,2.4388908736077809109482481485
0.031,0.19,0.193,0.031,True,2.4388908736077809109482481485
0.040,0.21,0.196,0.038,True,2.4387837263843878244118914896
0.040,0.22,0.196,0.038,True,2.4347689083190943419371489620
0.031,0.17,0.191,0.031,True,2.4338668055990293031119265665
0.031,0.17,0.192,0.031,True,2.4338668055990293031119265665
0.031,0.17,0.193,0.031,True,2.4338668055990293031119265665
0.031,0.18,0.191,0.031,True,2.4333094916883920512537596007
0.031,0.18,0.192,0.031,True,2.4333094916883920512537596007
0.031,0.18,0.193,0.031,True,2.4333094916883920512537596007
0.033,0.03,0.192,0.016,False,2.4323232677233700469281166086
0.020,0.15,0.197,0.001,True,2.4322683760751320469050295153
0.020,0.15,0.198,0.001,True,2.4322683760751320469050295153
0.020,0.15,0.199,0.001,True,2.4322683760751320469050295153
0.020,0.15,0.200,0.001,True,2.4322683760751320469050295153
0.035,0.21,0.199,0.002,False,2.4303327025664395292817525907
0.035,0.21,0.200,0.002,False,2.4303327025664395292817525907
0.036,0.04,0.192,0.017,False,2.4300739691995721458073378278
0.036,0.04,0.193,0.017,False,2.4300739691995721458073378278
0.030,0.21,0.199,0.024,False,2.4287909172475969225654061788
0.030,0.21,0.200,0.024,False,2.4287909172475969225654061788
0.032,0.17,0.191,0.031,True,2.4284165137718934704071107483
0.032,0.17,0.192,0.031,True,2.4284165137718934704071107483
0.032,0.17,0.193,0.031,True,2.4284165137718934704071107483
0.020,0.16,0.197,0.006,True,2.4277263027281069317572544951
0.020,0.16,0.198,0.006,True,2.4277263027281069317572544951
0.020,0.16,0.199,0.006,True,2.4277263027281069317572544951
0.020,0.16,0.200,0.006,True,2.4277263027281069317572544951
0.027,0.21,0.199,0.039,False,2.4274894150693913159949164548
0.027,0.21,0.200,0.039,False,2.4274894150693913159949164548
0.025,0.21,0.199,0.014,False,2.4274244179346780953595177598
0.025,0.21,0.200,0.014,False,2.4274244179346780953595177598
0.027,0.21,0.199,0.040,False,2.4258880268633750044761947361
0.027,0.21,0.200,0.040,False,2.4258880268633750044761947361
0.025,0.21,0.199,0.017,False,2.4252317492909228451974298517
0.025,0.21,0.200,0.017,False,2.4252317492909228451974298517
0.034,0.21,0.199,0.001,False,2.4245851901931277131866629721
0.034,0.21,0.200,0.001,False,2.4245851901931277131866629721
0.034,0.23,0.199,0.002,False,2.4244622922230218899588306600
0.034,0.23,0.200,0.002,False,2.4244622922230218899588306600
0.034,0.22,0.199,0.002,False,2.4230658773938531568195539082
0.034,0.22,0.200,0.002,False,2.4230658773938531568195539082
0.033,0.03,0.191,0.016,False,2.4224585847494607238175307851
0.026,0.22,0.199,0.040,False,2.4219295478088404656653908380
0.026,0.22,0.200,0.040,False,2.4219295478088404656653908380
0.026,0.22,0.199,0.039,False,2.4216588391392261008118110503
0.026,0.22,0.200,0.039,False,2.4216588391392261008118110503
0.036,0.04,0.191,0.017,False,2.4197738854503072617418860201
0.029,0.22,0.199,0.024,False,2.4186269728557917885056206341
0.029,0.22,0.200,0.024,False,2.4186269728557917885056206341
0.029,0.22,0.199,0.023,False,2.4183296066989239296420965475
0.029,0.22,0.200,0.023,False,2.4183296066989239296420965475
0.027,0.20,0.191,0.014,False,2.4171631623505993119005713225
0.027,0.20,0.192,0.014,False,2.4171631623505993119005713225
0.027,0.20,0.193,0.014,False,2.4171631623505993119005713225
0.019,0.15,0.198,0.005,True,2.4160956302133247016343260054
0.025,0.21,0.199,0.016,False,2.4150443294162987541417216247
0.025,0.21,0.200,0.016,False,2.4150443294162987541417216247
0.025,0.20,0.194,0.040,False,2.4143336493527908251173773378
0.025,0.20,0.195,0.040,False,2.4143336493527908251173773378
0.025,0.21,0.199,0.015,False,2.4131919356844306688490462225
0.025,0.21,0.200,0.015,False,2.4131919356844306688490462225
0.036,0.05,0.191,0.017,False,2.4116738354178788800807312091
0.020,0.15,0.197,0.006,True,2.4073456242987031427741087002
0.020,0.15,0.198,0.006,True,2.4073456242987031427741087002
0.028,0.21,0.199,0.039,False,2.4072307701854463361773082330
0.028,0.21,0.200,0.039,False,2.4072307701854463361773082330
0.036,0.04,0.192,0.015,False,2.4071019192699457447467445746
0.036,0.04,0.193,0.015,False,2.4071019192699457447467445746
0.033,0.21,0.199,0.026,True,2.4070945402484030163069894206
0.033,0.21,0.200,0.026,True,2.4070945402484030163069894206
0.017,0.15,0.199,0.001,True,2.4070568423968854623860007093
0.017,0.15,0.200,0.001,True,2.4070568423968854623860007093
0.025,0.20,0.196,0.040,False,2.4066679622007523801469386830
0.025,0.20,0.197,0.040,False,2.4066679622007523801469386830
0.025,0.20,0.198,0.040,False,2.4066679622007523801469386830
0.025,0.20,0.199,0.040,False,2.4066679622007523801469386830
0.025,0.20,0.200,0.040,False,2.4066679622007523801469386830
0.035,0.21,0.199,0.001,False,2.4063619080601208656951533358
0.035,0.21,0.200,0.001,False,2.4063619080601208656951533358
0.035,0.23,0.199,0.002,False,2.4062398123181034452319554845
0.035,0.23,0.200,0.002,False,2.4062398123181034452319554845
0.025,0.20,0.196,0.039,False,2.4061397008402028952216666300
0.025,0.20,0.197,0.039,False,2.4061397008402028952216666300
0.025,0.20,0.198,0.039,False,2.4061397008402028952216666300
0.025,0.20,0.199,0.039,False,2.4061397008402028952216666300
0.025,0.20,0.200,0.039,False,2.4061397008402028952216666300
0.035,0.05,0.192,0.017,False,2.4060343335223168509566773354
0.035,0.05,0.193,0.017,False,2.4060343335223168509566773354
0.031,0.21,0.199,0.024,False,2.4059263504726319423033101556
0.031,0.21,0.200,0.024,False,2.4059263504726319423033101556
0.031,0.21,0.199,0.023,False,2.4056341329897564672935467034
0.031,0.21,0.200,0.023,False,2.4056341329897564672935467034
0.032,0.16,0.191,0.031,True,2.4055532726709623498655407873
0.032,0.16,0.192,0.031,True,2.4055532726709623498655407873
0.032,0.16,0.193,0.031,True,2.4055532726709623498655407873
0.035,0.22,0.199,0.002,False,2.4048443615937071914005800533
0.035,0.22,0.200,0.002,False,2.4048443615937071914005800533
0.028,0.21,0.199,0.040,False,2.4044851926119487420034222544
0.028,0.21,0.200,0.040,False,2.4044851926119487420034222544
0.021,0.15,0.196,0.007,True,2.4044014872470707882752532743
0.021,0.15,0.197,0.007,True,2.4044014872470707882752532743
0.021,0.15,0.198,0.007,True,2.4044014872470707882752532743
0.021,0.15,0.199,0.007,True,2.4044014872470707882752532743
0.021,0.15,0.200,0.007,True,2.4044014872470707882752532743
0.021,0.15,0.196,0.001,True,2.4041637249722368770981088450
0.021,0.15,0.197,0.001,True,2.4041637249722368770981088450
0.021,0.15,0.198,0.001,True,2.4041637249722368770981088450
0.021,0.15,0.199,0.001,True,2.4041637249722368770981088450
0.021,0.15,0.200,0.001,True,2.4041637249722368770981088450
0.030,0.19,0.196,0.003,True,2.4039920247476962200468882442
0.030,0.19,0.197,0.003,True,2.4039920247476962200468882442
0.030,0.19,0.198,0.003,True,2.4039920247476962200468882442
0.030,0.19,0.199,0.003,True,2.4039920247476962200468882442
0.030,0.19,0.200,0.003,True,2.4039920247476962200468882442
0.021,0.16,0.196,0.006,True,2.4029757448833766662431075193
0.021,0.16,0.197,0.006,True,2.4029757448833766662431075193
0.021,0.16,0.198,0.006,True,2.4029757448833766662431075193
0.021,0.16,0.199,0.006,True,2.4029757448833766662431075193
0.021,0.16,0.200,0.006,True,2.4029757448833766662431075193
