StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.14,0.093,0.004,False,2.4099799528628182059103576925
0.016,0.02,0.099,0.010,False,2.4090641127931288828766851724
0.018,0.06,0.096,0.009,True,2.4089909730660916497451277796
0.018,0.06,0.097,0.009,True,2.4072742178063780448276881170
0.028,0.14,0.098,0.002,True,2.4043202288379029498649810622
0.018,0.07,0.096,0.009,True,2.4034418898423603557282561230
0.022,0.13,0.099,0.002,True,2.4029916862115464662862494192
0.022,0.13,0.100,0.002,True,2.4029916862115464662862494192
0.021,0.01,0.100,0.010,False,2.4021481447658871817500830016
0.037,0.08,0.098,0.006,True,2.3971146394252662056119461448
0.018,0.06,0.095,0.008,True,2.3952650446192414056889852869
0.029,0.15,0.098,0.002,True,2.3949931718639570950002476567
0.019,0.07,0.096,0.007,True,2.3945131159752351724492832524
0.016,0,0.098,0.010,False,2.3943776845460561187321410499
0.020,0.02,0.099,0.010,False,2.3939434389542028607426189389
0.027,0.10,0.099,0.010,False,2.3904972547398777297768191443
0.024,0.08,0.100,0.010,False,2.3887592098104452138828925701
0.019,0.07,0.096,0.008,True,2.3886926255220373807864864624
0.006,0,0.092,0.013,True,2.3884863204029425082723294430
0.016,0.01,0.098,0.010,False,2.3846517334855200046450657556
0.037,0.09,0.098,0.006,True,2.3826585349319092358995486783
0.018,0.06,0.095,0.011,True,2.3823384346854043587932121584
0.018,0.06,0.096,0.008,True,2.3798251123429491840815798591
0.037,0.08,0.098,0.005,True,2.3784517985149581452045484437
0.006,0.01,0.092,0.013,True,2.3760396542092695504342603771
0.006,0.02,0.092,0.013,True,2.3729658003059001077701921820
0.019,0.07,0.094,0.010,True,2.3691722953678152069775491781
0.024,0.10,0.100,0.010,False,2.3684977907443371663671356356
0.014,0.07,0.100,0.010,False,2.3678276091669781209055267631
0.018,0,0.100,0.012,True,2.3671763492521205597129236583
0.021,0.11,0.092,0.012,True,2.3660595448543214390521924905
0.021,0,0.098,0.010,False,2.3641208470639049990514795584
0.021,0,0.099,0.010,False,2.3640429611558738104249683591
0.037,0.09,0.098,0.005,True,2.3639986849760030085612823004
