StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.131,0.005,True,2.7143017544321757992418649593
0.008,0.07,0.132,0.002,True,2.7134171166467605471936900935
0.008,0.07,0.133,0.002,True,2.7134171166467605471936900935
0.008,0.07,0.134,0.002,True,2.7134171166467605471936900935
0.008,0.07,0.135,0.002,True,2.7134171166467605471936900935
0.008,0.07,0.136,0.002,True,2.7134171166467605471936900935
0.008,0.07,0.137,0.002,True,2.7134171166467605471936900935
0.013,0.07,0.135,0.002,False,2.7083252191903861203383732204
0.007,0.06,0.132,0.001,True,2.7060815540672386644313409250
0.007,0.06,0.133,0.001,True,2.7060815540672386644313409250
0.006,0.06,0.131,0.005,True,2.7049155889851082521930307683
0.007,0.07,0.132,0.001,True,2.7045518195276088796575703521
0.008,0.06,0.132,0.002,True,2.7045482502536755358875149969
0.008,0.06,0.133,0.002,True,2.7045482502536755358875149969
0.006,0.06,0.134,0.003,True,2.7025025119244244761903438759
0.009,0.07,0.133,0.005,True,2.7008097719242763849666088931
0.013,0.06,0.135,0.002,False,2.7002843228244209925306661917
0.013,0.06,0.136,0.002,False,2.7002843228244209925306661917
0.013,0.06,0.137,0.002,False,2.7002843228244209925306661917
0.013,0.06,0.138,0.002,False,2.7002843228244209925306661917
0.006,0.04,0.137,0.005,True,2.6981939266232134321603436360
0.013,0.06,0.139,0.002,False,2.6954214539771597802231905599
0.006,0.04,0.138,0.005,True,2.6928318094060783253356038188
0.006,0.05,0.132,0.005,True,2.6908428996787750349766791738
0.006,0.05,0.133,0.005,True,2.6908428996787750349766791738
0.007,0.06,0.135,0.005,True,2.6894585426970118993285721941
0.007,0.06,0.136,0.005,True,2.6894585426970118993285721941
0.008,0.06,0.134,0.003,True,2.6874301550712972736972255842
0.008,0.06,0.135,0.003,True,2.6874301550712972736972255842
0.008,0.07,0.131,0.001,True,2.6846232031734134822502353187
0.007,0.06,0.137,0.005,True,2.6832870119350567281560958340
0.007,0.06,0.138,0.005,True,2.6832870119350567281560958340
0.003,0.05,0.131,0.003,True,2.6705867901882243204935055944
0.003,0.05,0.132,0.003,True,2.6705867901882243204935055944
0.008,0.07,0.133,0.006,True,2.6697142246379388582728111336
0.007,0.07,0.134,0.005,True,2.6643400054752991312609763808
0.007,0.07,0.135,0.005,True,2.6643400054752991312609763808
0.006,0.06,0.133,0.003,True,2.6610170237212557895967503022
0.007,0.07,0.131,0.005,True,2.6608048942831594310027513467
0.009,0.07,0.132,0.002,True,2.6607205776187762419653183661
0.009,0.07,0.133,0.002,True,2.6607205776187762419653183661
0.009,0.07,0.134,0.002,True,2.6607205776187762419653183661
0.009,0.07,0.135,0.002,True,2.6607205776187762419653183661
0.009,0.07,0.136,0.002,True,2.6607205776187762419653183661
0.009,0.07,0.131,0.002,True,2.6606563469273634680193614544
0.008,0.07,0.131,0.002,True,2.6592637694371781374354166681
0.008,0.06,0.131,0.001,True,2.6577249511193448238753694590
0.008,0.06,0.132,0.001,True,2.6577249511193448238753694590
0.008,0.06,0.133,0.001,True,2.6577249511193448238753694590
0.007,0.06,0.131,0.004,True,2.6560121314403288031516207930
0.008,0.06,0.133,0.003,True,2.6481417512274173402498524692
0.006,0.04,0.139,0.005,True,2.6433525811904052613285017968
0.009,0.07,0.132,0.003,True,2.6427438745156331357304320021
0.009,0.07,0.133,0.003,True,2.6427438745156331357304320021
0.009,0.07,0.134,0.003,True,2.6427438745156331357304320021
0.009,0.07,0.135,0.003,True,2.6427438745156331357304320021
0.009,0.07,0.136,0.003,True,2.6427438745156331357304320021
0.009,0.07,0.137,0.003,True,2.6427438745156331357304320021
0.005,0.05,0.138,0.003,True,2.6425633469293810717645035587
0.007,0.07,0.136,0.005,True,2.6385007773854820595940049889
0.007,0.06,0.131,0.003,True,2.6374424804983905709979912149
0.005,0.06,0.133,0.004,True,2.6362916760011553046977725659
0.008,0.07,0.132,0.006,True,2.6359645411403628448530306968
0.009,0.07,0.131,0.003,True,2.6344888813817031822679995496
0.006,0.06,0.131,0.004,True,2.6331851763049105380849567021
0.006,0.06,0.132,0.004,True,2.6331851763049105380849567021
0.011,0.06,0.139,0.004,False,2.6328641288378968793678512277
0.007,0.07,0.137,0.005,True,2.6327314499208090689948621167
0.007,0.07,0.138,0.005,True,2.6327314499208090689948621167
0.014,0.06,0.133,0.002,False,2.6308410877536108134628127760
0.014,0.06,0.134,0.002,False,2.6308410877536108134628127760
0.014,0.06,0.135,0.002,False,2.6297636854684424717180664193
0.014,0.06,0.136,0.002,False,2.6297636854684424717180664193
0.014,0.06,0.137,0.002,False,2.6297636854684424717180664193
0.007,0.06,0.134,0.001,True,2.6269933444246212700677031464
0.007,0.06,0.131,0.001,True,2.6263921664825137676563255279
0.006,0.06,0.136,0.005,True,2.6260742659779226493023182935
0.006,0.06,0.137,0.005,True,2.6260742659779226493023182935
0.007,0.05,0.131,0.005,True,2.6223988837581878418831222893
0.007,0.05,0.132,0.005,True,2.6223988837581878418831222893
0.007,0.05,0.133,0.005,True,2.6223988837581878418831222893
0.007,0.05,0.134,0.005,True,2.6223988837581878418831222893
0.006,0.06,0.135,0.004,True,2.6214125837710487812404375218
0.006,0.06,0.138,0.005,True,2.6199063201892930564551232935
0.007,0.07,0.134,0.001,True,2.6084752691422991894174090248
0.007,0.07,0.135,0.001,True,2.6084752691422991894174090248
0.007,0.07,0.136,0.001,True,2.6084752691422991894174090248
0.007,0.07,0.137,0.001,True,2.6084752691422991894174090248
0.007,0.07,0.138,0.001,True,2.6084752691422991894174090248
0.005,0.06,0.136,0.003,True,2.6082848370005056145421553203
0.005,0.06,0.137,0.003,True,2.6082848370005056145421553203
0.005,0.06,0.138,0.003,True,2.6082848370005056145421553203
0.003,0,0.131,0.008,True,2.6075288381471763794108531588
0.007,0.06,0.134,0.006,True,2.6068042498113684689752113720
0.007,0.03,0.133,0.002,True,2.6060163653286170123418563013
0.002,0.06,0.131,0.008,True,2.6059070677458401144720057758
0.002,0.06,0.132,0.008,True,2.6059070677458401144720057758
0.002,0.07,0.134,0.002,False,2.6050561148776380020407589948
0.008,0.06,0.135,0.005,True,2.6028951753804290161893913039
0.005,0.05,0.135,0.004,True,2.5999474920731399812073999770
0.015,0.06,0.135,0.002,False,2.5983672589154855375816064271
0.015,0.06,0.136,0.002,False,2.5983672589154855375816064271
0.015,0.06,0.133,0.002,False,2.5982737835812745785445476978
0.015,0.06,0.134,0.002,False,2.5982737835812745785445476978
