StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.13,0.169,0.002,False,2.5489007061532865330626139630
0.023,0.13,0.170,0.002,False,2.5489007061532865330626139630
0.024,0.09,0.170,0.011,False,2.5482941923015631309657976129
0.024,0.09,0.170,0.010,False,2.5426405254387880206202999586
0.003,0.15,0.169,0.011,True,2.5426252316517666599560825737
0.003,0.15,0.170,0.011,True,2.5426252316517666599560825737
0.018,0.02,0.164,0.019,True,2.5416019907688196512209036130
0.001,0.15,0.169,0.009,True,2.5351534130573190684468700146
0.001,0.15,0.170,0.009,True,2.5351534130573190684468700146
0.008,0.15,0.170,0.003,False,2.5350258266880778381661310928
0,0,0.169,0.011,True,2.5338437501951909083333540767
0,0,0.170,0.011,True,2.5338437501951909083333540767
0.015,0.13,0.170,0.005,False,2.5337149546788093009135155052
0.016,0.16,0.167,0.006,False,2.5329316165368485419818453614
0.016,0.16,0.168,0.006,False,2.5329316165368485419818453614
0.016,0.16,0.169,0.006,False,2.5329316165368485419818453614
0.016,0.16,0.170,0.006,False,2.5329316165368485419818453614
0.004,0.15,0.161,0.001,True,2.5307893679187004950948703176
0.025,0.07,0.169,0.009,False,2.5291851439291334034855430248
0.025,0.07,0.170,0.009,False,2.5291851439291334034855430248
0.008,0.14,0.167,0.003,False,2.5277541579279540663697607653
0.008,0.14,0.168,0.003,False,2.5277541579279540663697607653
0.008,0.14,0.169,0.003,False,2.5277541579279540663697607653
0.030,0.15,0.166,0.004,False,2.5259738755814606498356096376
0.016,0.17,0.167,0.006,False,2.5255326598686216748246058280
0.016,0.17,0.168,0.006,False,2.5255326598686216748246058280
0.016,0.17,0.169,0.006,False,2.5255326598686216748246058280
0.016,0.17,0.170,0.006,False,2.5255326598686216748246058280
0.024,0.10,0.169,0.010,False,2.5251364667734389945939429328
0.019,0.08,0.166,0.020,True,2.5237639059056810586537002009
0.031,0.15,0.162,0.004,False,2.5222363006940131275770337681
0.031,0.15,0.163,0.004,False,2.5222363006940131275770337681
0.031,0.15,0.164,0.004,False,2.5222363006940131275770337681
0.031,0.15,0.165,0.004,False,2.5222363006940131275770337681
0.031,0.15,0.166,0.004,False,2.5222363006940131275770337681
0.001,0.16,0.167,0.009,True,2.5215693307199817431672291378
0.001,0.16,0.168,0.009,True,2.5215693307199817431672291378
0.003,0.18,0.167,0.009,True,2.5202093727332747218898978866
0.024,0.13,0.167,0.003,False,2.5198356332490537261394371549
0.024,0.13,0.168,0.003,False,2.5198356332490537261394371549
0.001,0.16,0.169,0.009,True,2.5179310615147400401074035638
0.001,0.16,0.170,0.009,True,2.5179310615147400401074035638
0.025,0.10,0.169,0.009,False,2.5160649218833041422738609749
0.025,0.10,0.168,0.009,False,2.5153359261759142626980121438
0.026,0.16,0.161,0.035,False,2.5147771278752225791696116467
0.026,0.16,0.162,0.035,False,2.5147771278752225791696116467
0.026,0.16,0.163,0.035,False,2.5147771278752225791696116467
0.026,0.16,0.164,0.035,False,2.5147771278752225791696116467
0.026,0.16,0.165,0.035,False,2.5147771278752225791696116467
0.027,0.14,0.165,0.005,False,2.5131564936629331242072758025
0.027,0.14,0.166,0.005,False,2.5131564936629331242072758025
0.027,0.14,0.167,0.005,False,2.5131564936629331242072758025
0.027,0.14,0.168,0.005,False,2.5131564936629331242072758025
0,0.08,0.161,0.008,True,2.5119667296469056109563631367
0,0.08,0.162,0.008,True,2.5119667296469056109563631367
0,0.08,0.163,0.008,True,2.5119667296469056109563631367
0,0.08,0.164,0.008,True,2.5119667296469056109563631367
0,0.08,0.165,0.008,True,2.5119667296469056109563631367
0.001,0.16,0.162,0.009,True,2.5119092062937457198707228206
0.002,0.14,0.169,0.009,True,2.5110269767734612497771912591
0.001,0.13,0.163,0.010,True,2.5109269587547121635708150121
0.001,0.13,0.164,0.010,True,2.5109269587547121635708150121
0.005,0.16,0.169,0.012,True,2.5103668641335453573190552909
0.005,0.16,0.170,0.012,True,2.5103668641335453573190552909
0.001,0.14,0.167,0.010,True,2.5096696442101664837568669080
