StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.08,0.172,0.039,False,2.5903019486375734124057040954
0.026,0.08,0.173,0.039,False,2.5903019486375734124057040954
0.026,0.08,0.174,0.039,False,2.5903019486375734124057040954
0.033,0.03,0.171,0.038,False,2.5901157590268870243450412598
0,0,0.174,0.003,True,2.5862175556729499776075893444
0,0,0.175,0.003,True,2.5862175556729499776075893444
0.033,0.05,0.171,0.038,False,2.5854472125148204015061346441
0.025,0.23,0.171,0.029,False,2.5850853915343696484116691068
0.025,0.08,0.175,0.039,False,2.5846323972359051533736473158
0.025,0.08,0.176,0.039,False,2.5846323972359051533736473158
0.026,0.08,0.171,0.038,False,2.5844363160926796891589437477
0.026,0.08,0.172,0.038,False,2.5844363160926796891589437477
0.026,0.08,0.173,0.038,False,2.5844363160926796891589437477
0.006,0.05,0.179,0.003,True,2.5832722132300440988992098427
0.006,0.05,0.180,0.003,True,2.5832722132300440988992098427
0.025,0.09,0.171,0.028,False,2.5828178176852521071188690864
0.025,0.09,0.171,0.029,False,2.5827151789421388908087349916
0.025,0.09,0.172,0.029,False,2.5827151789421388908087349916
0.024,0.08,0.177,0.040,False,2.5819910894309851759486973797
0.025,0.08,0.174,0.038,False,2.5798484328444409784102772683
0.025,0.08,0.175,0.038,False,2.5798484328444409784102772683
0.025,0.08,0.176,0.038,False,2.5798484328444409784102772683
0.022,0.08,0.171,0.040,False,2.5764989311647810900044191838
0.022,0.08,0.172,0.040,False,2.5764989311647810900044191838
0.022,0.08,0.173,0.040,False,2.5764989311647810900044191838
0.022,0.08,0.174,0.040,False,2.5764989311647810900044191838
0,0,0.176,0.003,True,2.5715102383342685585125262125
0.025,0.08,0.171,0.037,False,2.5693812416145724353484557887
0.025,0.08,0.172,0.037,False,2.5693812416145724353484557887
0.023,0.08,0.171,0.040,False,2.5668485413377173773281097866
0.023,0.08,0.172,0.040,False,2.5668485413377173773281097866
0.023,0.08,0.173,0.040,False,2.5668485413377173773281097866
0.023,0.08,0.174,0.040,False,2.5668485413377173773281097866
0.025,0.23,0.171,0.028,False,2.5643008899423891431614209329
0,0.04,0.180,0.006,True,2.5642460613182487013788480280
0.028,0.08,0.171,0.040,False,2.5614365206500150503425172022
0.028,0.08,0.172,0.040,False,2.5614365206500150503425172022
0,0,0.172,0.003,True,2.5569089927405993956641977302
0.027,0.08,0.171,0.039,False,2.5550557697339281778861223945
0.027,0.08,0.172,0.039,False,2.5550557697339281778861223945
0.027,0.08,0.173,0.039,False,2.5550557697339281778861223945
0.025,0.08,0.171,0.029,False,2.5512077909696479773696748524
0.025,0.08,0.172,0.029,False,2.5512077909696479773696748524
0.025,0.08,0.171,0.028,False,2.5511506800295043525588530028
0.027,0.08,0.171,0.038,False,2.5501576587873091294051436974
0.027,0.08,0.172,0.038,False,2.5501576587873091294051436974
0.027,0.08,0.173,0.038,False,2.5501576587873091294051436974
0.026,0.09,0.171,0.029,False,2.5448581937931995151109142079
0.026,0.09,0.172,0.029,False,2.5448581937931995151109142079
0.026,0.09,0.171,0.028,False,2.5443926424865404803232170912
0,0.04,0.176,0.011,True,2.5429966483917969132291719435
0,0.04,0.177,0.011,True,2.5429966483917969132291719435
0,0,0.178,0.003,True,2.5394726093969188236466098292
0,0,0.179,0.003,True,2.5394726093969188236466098292
0.024,0.08,0.175,0.040,False,2.5373988483793275805712356908
0.024,0.08,0.176,0.040,False,2.5373988483793275805712356908
0.009,0.14,0.179,0.011,True,2.5357124575170818397800289185
0,0.04,0.171,0.009,True,2.5291244181923801926386128463
0,0.04,0.172,0.009,True,2.5291244181923801926386128463
0,0.03,0.173,0.003,True,2.5283597384321386919425762909
0,0.01,0.173,0.003,True,2.5269877788784401637071620955
0,0.05,0.171,0.009,True,2.5266089476772113861195536625
0,0.05,0.172,0.009,True,2.5266089476772113861195536625
0.026,0.08,0.171,0.037,False,2.5260293595781048666358390372
0.026,0.08,0.172,0.037,False,2.5260293595781048666358390372
0,0.04,0.173,0.003,True,2.5231494195535188606205502840
0.017,0.04,0.180,0.017,True,2.5216493674498751956621792145
0,0.05,0.173,0.003,True,2.5205261062380203670286643699
0,0.06,0.171,0.003,True,2.5203068585551437789853612366
0,0.06,0.172,0.003,True,2.5203068585551437789853612366
0,0.06,0.173,0.003,True,2.5203068585551437789853612366
0,0.06,0.175,0.009,True,2.5168970381853091165034747173
0,0.06,0.176,0.009,True,2.5168970381853091165034747173
0,0.06,0.177,0.009,True,2.5168970381853091165034747173
0.006,0.06,0.175,0.003,True,2.5158157941879544257575001346
0.006,0.06,0.176,0.003,True,2.5158157941879544257575001346
0,0.08,0.171,0.001,True,2.5129410436848522593154726940
0.024,0.08,0.171,0.040,False,2.5097157414467441145722789466
0.024,0.08,0.172,0.040,False,2.5097157414467441145722789466
0.024,0.08,0.173,0.040,False,2.5097157414467441145722789466
0.024,0.08,0.174,0.040,False,2.5097157414467441145722789466
0.027,0.09,0.171,0.029,False,2.5081431679932115675897738137
0.027,0.09,0.171,0.028,False,2.5076643540205638254862787476
0.006,0.05,0.178,0.003,True,2.5071488700667571043501631522
0,0.06,0.180,0.005,True,2.5068219062481999001150401693
0.025,0.08,0.175,0.040,False,2.5047154722939736987838248558
0.025,0.08,0.176,0.040,False,2.5047154722939736987838248558
0,0,0.180,0.003,True,2.5039475485632467636641361194
0.006,0.06,0.178,0.003,True,2.5033367608829928922035647354
0.026,0.08,0.171,0.029,False,2.5029335982985953109383572062
0.026,0.08,0.172,0.029,False,2.5029335982985953109383572062
0.026,0.08,0.171,0.028,False,2.5028751683587078634660617460
0.006,0.06,0.179,0.003,True,2.4996381581789083521455086804
0.006,0.06,0.180,0.003,True,2.4996381581789083521455086804
0,0.05,0.176,0.011,True,2.4986936933443516507676551231
0,0.05,0.177,0.011,True,2.4986936933443516507676551231
0.006,0.05,0.175,0.003,True,2.4948873109119961211776720036
0.006,0.05,0.176,0.003,True,2.4948873109119961211776720036
0.006,0.05,0.180,0.004,True,2.4948515329152821497439243581
0.006,0.05,0.179,0.004,True,2.4944901070439118225822914577
0.006,0.05,0.177,0.003,True,2.4943970980258229120956820918
0.025,0.22,0.171,0.013,False,2.4926115669294434879678318903
0.017,0.05,0.180,0.017,True,2.4910985325011127120229882688
0.018,0.01,0.173,0.018,True,2.4897303469195592540687820334
0.027,0.08,0.171,0.037,False,2.4892628061911715878468639966
0.027,0.08,0.172,0.037,False,2.4892628061911715878468639966
0.028,0.11,0.171,0.028,False,2.4883388941495035703059510008
0.006,0.03,0.178,0.003,True,2.4877828398648836266491933402
0,0.05,0.180,0.005,True,2.4858874532888538281100481392
0,0.04,0.171,0.001,True,2.4813323223567337503581158385
