StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.183,0.018,True,2.3509301998985829060654785796
0.032,0.07,0.184,0.018,True,2.3509301998985829060654785796
0.032,0.07,0.185,0.018,True,2.3508266223435089116653866148
0.003,0.13,0.182,0.003,False,2.3463288362577692351796295181
0.003,0.13,0.183,0.003,False,2.3463288362577692351796295181
0.003,0.13,0.184,0.003,False,2.3463288362577692351796295181
0.003,0.13,0.185,0.003,False,2.3463288362577692351796295181
0.003,0.13,0.186,0.003,False,2.3463288362577692351796295181
0.003,0.13,0.187,0.003,False,2.3463288362577692351796295181
0.001,0.14,0.187,0.013,False,2.3459144022826699686668309990
0.029,0.08,0.190,0.013,True,2.3449221133404807644925984782
0.004,0.10,0.181,0.013,False,2.3442423336855739249921303342
0.029,0.08,0.190,0.009,True,2.3430980814819829669045745030
0.029,0.08,0.190,0.010,True,2.3426945521150083383909531487
0.029,0.08,0.190,0.011,True,2.3403585219876911036591401824
0.004,0.13,0.182,0.002,False,2.3367581541840593882501369531
0.004,0.13,0.183,0.002,False,2.3367581541840593882501369531
0.001,0.15,0.187,0.013,False,2.3293733432912482993658140756
0.006,0.15,0.184,0.013,False,2.3292465609060331960423589316
0.006,0.15,0.185,0.013,False,2.3292465609060331960423589316
0.006,0.15,0.186,0.013,False,2.3292465609060331960423589316
0.006,0.15,0.187,0.013,False,2.3292465609060331960423589316
0.006,0.15,0.188,0.013,False,2.3292465609060331960423589316
0.006,0.15,0.189,0.013,False,2.3292465609060331960423589316
0.006,0.15,0.190,0.013,False,2.3292465609060331960423589316
0.030,0.08,0.189,0.008,True,2.3280777382710359391207957243
0.002,0.25,0.181,0.009,True,2.3278699584325616060129743892
0.002,0.25,0.182,0.009,True,2.3278699584325616060129743892
0.004,0.13,0.181,0.001,False,2.3275941446333730731128350774
0.004,0.13,0.182,0.001,False,2.3275941446333730731128350774
0.003,0.10,0.186,0.013,False,2.3268290690375085648824010797
0.032,0.07,0.187,0.015,True,2.3262027491519782098066036766
0.004,0.12,0.181,0.001,False,2.3247480662399107295440652726
0.004,0.12,0.182,0.001,False,2.3247480662399107295440652726
0.006,0.15,0.183,0.015,False,2.3241047388197153034635750212
