StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.184,0.016,True,2.5251970356946663198126942827
0.036,0.07,0.183,0.016,True,2.5237204815056783624752371451
0.034,0.07,0.184,0.015,True,2.5211703581333926483161562331
0.035,0.07,0.183,0.017,True,2.5154572414439188577818907713
0.035,0.07,0.184,0.017,True,2.5154572414439188577818907713
0.035,0.07,0.185,0.017,True,2.5154572414439188577818907713
0.037,0.07,0.182,0.017,True,2.5141868512449732465727048418
0.037,0.07,0.183,0.017,True,2.5141868512449732465727048418
0.006,0.11,0.183,0.003,True,2.5104983873690058506943434755
0.006,0.11,0.184,0.003,True,2.5104983873690058506943434755
0.006,0.11,0.185,0.003,True,2.5104983873690058506943434755
0.006,0.15,0.183,0.013,False,2.5072068002370794132557954943
0.001,0.15,0.188,0.003,True,2.5059541800537039815022638432
0.026,0.06,0.186,0.019,True,2.4927275127279596694978117254
0.035,0.07,0.183,0.016,True,2.4893046367482127584293622416
0.035,0.07,0.184,0.016,True,2.4893046367482127584293622416
0.022,0.08,0.181,0.018,True,2.4883492106137955124388633964
0.022,0.08,0.182,0.018,True,2.4883492106137955124388633964
0.022,0.08,0.183,0.018,True,2.4883492106137955124388633964
0.006,0.15,0.184,0.013,False,2.4839793002394390407987776001
0.006,0.15,0.185,0.013,False,2.4839793002394390407987776001
0.006,0.15,0.186,0.013,False,2.4839793002394390407987776001
0.006,0.15,0.187,0.013,False,2.4839793002394390407987776001
0.006,0.15,0.188,0.013,False,2.4839793002394390407987776001
0.006,0.15,0.189,0.013,False,2.4839793002394390407987776001
0.006,0.15,0.190,0.013,False,2.4839793002394390407987776001
0.006,0.11,0.182,0.008,True,2.4810253245577140476959864724
0.010,0.11,0.181,0.008,True,2.4739101282231199983730389105
0.010,0.11,0.182,0.008,True,2.4739101282231199983730389105
0.035,0.07,0.184,0.015,True,2.4645143570345225432467901359
0.026,0.06,0.185,0.018,True,2.4635643458055857888778360047
0.026,0.06,0.186,0.018,True,2.4635643458055857888778360047
0,0.06,0.181,0.003,True,2.4632434301967178844664854915
0,0.06,0.182,0.003,True,2.4632434301967178844664854915
0,0.06,0.183,0.003,True,2.4632434301967178844664854915
0.006,0.12,0.182,0.008,True,2.4600376261281166318288865544
0.036,0.07,0.182,0.018,True,2.4588271746613245200522542283
0.036,0.07,0.185,0.021,True,2.4570544999535822814147179101
0.036,0.07,0.182,0.019,True,2.4561308156759265249413608627
0.007,0.11,0.183,0.003,True,2.4535307989773874736949894219
0.007,0.11,0.184,0.003,True,2.4535307989773874736949894219
0.036,0.07,0.183,0.022,True,2.4535292029878178401108669398
0.036,0.07,0.182,0.020,True,2.4502660828337667130461736100
0,0.07,0.181,0.006,True,2.4478580410288868249893884017
0.006,0.11,0.181,0.008,True,2.4439584694551546049263477195
0.016,0.14,0.186,0.013,False,2.4423954610921139315588866741
0.016,0.14,0.187,0.013,False,2.4423954610921139315588866741
0.006,0.17,0.181,0.013,False,2.4358277357600210531554275440
0.006,0.17,0.182,0.013,False,2.4358277357600210531554275440
0.006,0.17,0.183,0.013,False,2.4358277357600210531554275440
0.036,0.07,0.184,0.016,True,2.4334993814060429207647744695
0.032,0.07,0.186,0.019,True,2.4297269689977299378619687296
0.036,0.07,0.184,0.015,True,2.4292814574345762005708255499
0.037,0.07,0.181,0.018,True,2.4260241116009153984607993960
0.026,0.06,0.181,0.018,True,2.4253523473892689468692337278
0.026,0.06,0.182,0.018,True,2.4253523473892689468692337278
0.026,0.06,0.183,0.018,True,2.4253523473892689468692337278
0.026,0.06,0.184,0.018,True,2.4253523473892689468692337278
0.037,0.07,0.181,0.019,True,2.4243896571885541366879387803
0.006,0.12,0.181,0.008,True,2.4229707710255571890592478015
0.037,0.07,0.181,0.020,True,2.4200558616951111635357916049
0.035,0.07,0.183,0.021,True,2.4198677948537628357898954362
0.035,0.07,0.184,0.021,True,2.4198677948537628357898954362
0.006,0.17,0.184,0.013,False,2.4140478531927732575911906287
0.006,0.17,0.185,0.013,False,2.4140478531927732575911906287
0.006,0.17,0.186,0.013,False,2.4140478531927732575911906287
0.006,0.17,0.187,0.013,False,2.4140478531927732575911906287
0.006,0.17,0.188,0.013,False,2.4140478531927732575911906287
0.006,0.17,0.189,0.013,False,2.4140478531927732575911906287
0.006,0.17,0.190,0.013,False,2.4140478531927732575911906287
0.006,0.13,0.188,0.013,False,2.4124803274432930590174984125
0.006,0.13,0.189,0.013,False,2.4124803274432930590174984125
0.006,0.13,0.190,0.013,False,2.4124803274432930590174984125
0.036,0.07,0.182,0.017,True,2.4120692600787905272682037779
0.006,0.14,0.181,0.014,False,2.4067611364274755312158661443
0.006,0.14,0.182,0.014,False,2.4067611364274755312158661443
0.006,0.14,0.183,0.014,False,2.4067611364274755312158661443
0,0,0.181,0.003,True,2.4019472602334377570105916581
0,0,0.182,0.003,True,2.4019472602334377570105916581
0,0,0.183,0.003,True,2.4019472602334377570105916581
0.035,0.07,0.185,0.021,True,2.3980212037855951488890427236
0.037,0.07,0.183,0.016,True,2.3952208773201299359662778498
0.029,0.08,0.190,0.008,True,2.3928441404760724969699883495
0.007,0.12,0.182,0.008,True,2.3925732893104162953574170620
0.007,0.11,0.182,0.008,True,2.3924114125765238656313102754
0.024,0.08,0.181,0.018,True,2.3919586587101628656473222959
0.008,0.12,0.181,0.009,True,2.3906440261375014100996760548
0.008,0.12,0.182,0.009,True,2.3906440261375014100996760548
0.005,0.13,0.181,0.009,True,2.3891504656852999554565117526
0.006,0.18,0.181,0.013,False,2.3887790375985225818930192549
0.006,0.18,0.182,0.013,False,2.3887790375985225818930192549
0.006,0.18,0.183,0.013,False,2.3887790375985225818930192549
0.033,0.07,0.185,0.020,True,2.3879380323061237632795395468
0.016,0.14,0.185,0.013,False,2.3875628193317488092161941273
0.008,0.10,0.181,0.009,True,2.3873632316829005889078668934
0.038,0.07,0.182,0.017,True,2.3856736328174525157240595274
0.011,0.11,0.181,0.008,True,2.3806233125715077039790085797
0.006,0.14,0.184,0.014,False,2.3805611200237398645233715020
0.006,0.14,0.185,0.014,False,2.3793697847840064501330777325
0.002,0.15,0.185,0.004,True,2.3791591541883660635911920376
0.002,0.15,0.186,0.004,True,2.3791591541883660635911920376
0.002,0.16,0.185,0.004,True,2.3733618943504410085346435817
0.002,0.16,0.186,0.004,True,2.3733618943504410085346435817
0.032,0.07,0.181,0.018,True,2.3711498280768422354219412286
0.032,0.07,0.182,0.018,True,2.3711498280768422354219412286
0.032,0.07,0.183,0.018,True,2.3711498280768422354219412286
0.032,0.07,0.184,0.018,True,2.3711498280768422354219412286
0.032,0.07,0.185,0.018,True,2.3710462505217682410218492638
0.006,0.11,0.181,0.003,True,2.3698518247849266580156204797
0.006,0.11,0.182,0.003,True,2.3698518247849266580156204797
0.006,0.18,0.184,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.185,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.186,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.187,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.188,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.189,0.013,False,2.3681190152352834346417108211
0.006,0.18,0.190,0.013,False,2.3681190152352834346417108211
0.040,0.07,0.190,0.016,False,2.3660027124566549304372169860
0.009,0.11,0.181,0.007,True,2.3654709070301377879413334602
0.009,0.11,0.182,0.007,True,2.3654709070301377879413334602
0.009,0.11,0.183,0.007,True,2.3654709070301377879413334602
0.003,0.12,0.181,0.010,True,2.3620715571436949084143264318
0.007,0.11,0.182,0.004,True,2.3608223791201862616215980763
0.007,0.11,0.183,0.004,True,2.3608223791201862616215980763
0.007,0.11,0.184,0.004,True,2.3608223791201862616215980763
0,0.12,0.181,0.009,True,2.3597547222021053884023989206
0,0.12,0.182,0.009,True,2.3597547222021053884023989206
0.030,0.08,0.189,0.008,True,2.3582992009249358399095720768
0.007,0.17,0.181,0.013,False,2.3535648772078318250129063259
0.007,0.17,0.182,0.013,False,2.3535648772078318250129063259
0.007,0.17,0.183,0.013,False,2.3535648772078318250129063259
