StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.24,0.087,0.006,True,2.4128738802246697025172937058
0.006,0.22,0.089,0.011,True,2.4126487689031180443908572572
0.003,0,0.090,0.008,True,2.4099185516221563846285538012
0.012,0.03,0.088,0.014,True,2.4064516961758717320098419992
0.005,0.04,0.089,0.011,True,2.4046323162713454383191917266
0.014,0,0.084,0.013,True,2.4046190105528755034206140230
0.013,0.07,0.087,0.009,True,2.4045025900990912033411265527
0.013,0.07,0.088,0.009,True,2.4045025900990912033411265527
0.017,0.02,0.082,0.013,True,2.4010081513673879688464048323
0.003,0.02,0.086,0.010,True,2.3970613043615374605905459837
0.017,0.22,0.083,0.008,True,2.3964415636808922492048806555
0.017,0.22,0.084,0.008,True,2.3964415636808922492048806555
0.018,0.24,0.085,0.006,True,2.3964280208446518194472602775
0.018,0.24,0.086,0.006,True,2.3964280208446518194472602775
0.017,0.02,0.082,0.014,True,2.3963963844071751085642943893
0.013,0.07,0.086,0.009,True,2.3963059869240408289857138695
0.005,0.04,0.087,0.011,True,2.3960489886997938522277973078
0.013,0.02,0.085,0.013,True,2.3958109834135009225125237535
0.007,0.07,0.085,0.001,False,2.3951582981673973663351163472
0.008,0.09,0.086,0.006,True,2.3936095607035589265945796254
0.008,0.09,0.087,0.006,True,2.3936095607035589265945796254
0.026,0.05,0.085,0.023,True,2.3931076588092630502074067144
0.018,0.03,0.081,0.010,True,2.3928335433033892379160356232
0.009,0.09,0.088,0.006,True,2.3920371449526949030652954087
0.010,0.03,0.089,0.013,True,2.3912948268843145038130646841
0.013,0.07,0.089,0.009,True,2.3887966512681441074222944221
0.013,0.22,0.089,0.001,False,2.3887257567324255116062333555
0.018,0.06,0.090,0.009,True,2.3885784929567119334336617289
0.013,0.13,0.081,0.002,False,2.3882266806683884790301430727
0.010,0.11,0.084,0.006,True,2.3876287495329424180597729672
