StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.146,0.023,True,2.7367988611284829866762759675
0.018,0.07,0.144,0.008,False,2.7301770948186632910679526270
0.020,0.03,0.147,0.016,False,2.7231971420952489090023173274
0.021,0.04,0.149,0.016,False,2.7203594789398166365162529463
0.017,0.07,0.143,0.006,False,2.7199319512032978715387799535
0.017,0.07,0.144,0.006,False,2.7199319512032978715387799535
0.017,0.07,0.145,0.006,False,2.7199319512032978715387799535
0.017,0.07,0.146,0.006,False,2.7199319512032978715387799535
0.016,0.07,0.143,0.006,False,2.7192719037586098476246178185
0.016,0.07,0.144,0.006,False,2.7192719037586098476246178185
0.016,0.07,0.145,0.006,False,2.7192719037586098476246178185
0.016,0.07,0.146,0.006,False,2.7192719037586098476246178185
0.019,0.03,0.146,0.026,True,2.7190704587555811200917623869
0.019,0.03,0.145,0.026,True,2.7187686421008579608584944548
0.022,0.05,0.148,0.024,True,2.7172251207461856265225725756
0.018,0.02,0.150,0.022,True,2.7059512032517356456964471389
0.018,0.02,0.150,0.021,True,2.6998903000702973532644425220
0.017,0.01,0.149,0.022,True,2.6979207458468756779241325532
0.022,0.05,0.146,0.025,True,2.6948320840956747869406716994
0.022,0.05,0.147,0.025,True,2.6948320840956747869406716994
0.018,0.07,0.146,0.007,False,2.6917644367026782728788522709
0.017,0.01,0.149,0.023,True,2.6912696599414562029379813300
0.017,0.07,0.143,0.005,False,2.6888090289580864920601388070
0.017,0.07,0.144,0.005,False,2.6888090289580864920601388070
0.017,0.07,0.145,0.005,False,2.6888090289580864920601388070
0.017,0.07,0.146,0.005,False,2.6888090289580864920601388070
0.018,0.02,0.150,0.023,True,2.6872346092505532602299551515
0.018,0.03,0.150,0.018,True,2.6870266669412238039147433924
0.021,0.03,0.145,0.023,True,2.6846485908881136196312675676
0.017,0.07,0.142,0.006,False,2.6819876372757188646240000674
0.022,0.04,0.149,0.016,False,2.6807331530343348771148712152
0.022,0.04,0.146,0.025,True,2.6802619443082113847942873876
0.021,0.04,0.148,0.016,False,2.6795214222330221281931654023
0.021,0.04,0.147,0.016,False,2.6794664669803617159539280218
0.024,0.05,0.145,0.026,True,2.6736336442947793626912432244
0.018,0.02,0.149,0.022,True,2.6733388356753963481540399525
0.018,0.02,0.148,0.022,True,2.6727987186096584028525590359
0.021,0.03,0.146,0.016,False,2.6715465439664319217464241100
0.021,0.03,0.147,0.016,False,2.6715465439664319217464241100
0.021,0.03,0.148,0.016,False,2.6715465439664319217464241100
0.020,0.02,0.145,0.023,True,2.6688647475403040040831681394
0.017,0.01,0.148,0.022,True,2.6687901715380601086422414445
0.018,0.03,0.149,0.016,True,2.6670171386381159861061047773
0.018,0.03,0.150,0.016,True,2.6670171386381159861061047773
0.018,0.02,0.148,0.021,True,2.6656269893362833182169822760
0.018,0.02,0.149,0.021,True,2.6656269893362833182169822760
0.017,0.07,0.144,0.007,False,2.6650960599772524036065615607
0.017,0.07,0.145,0.007,False,2.6650960599772524036065615607
0.017,0.07,0.146,0.007,False,2.6650960599772524036065615607
0.020,0.03,0.146,0.026,True,2.6643740508867745988866748760
0.020,0.03,0.145,0.026,True,2.6640678913771556595818212594
0.016,0.07,0.144,0.007,False,2.6632111312083320815565617261
0.016,0.07,0.145,0.007,False,2.6632111312083320815565617261
0.016,0.07,0.146,0.007,False,2.6632111312083320815565617261
0.022,0.04,0.147,0.025,True,2.6591614799251224493418257015
0.017,0.08,0.143,0.006,False,2.6586287819799889086569182899
0.017,0.08,0.144,0.006,False,2.6586287819799889086569182899
0.017,0.01,0.148,0.023,True,2.6582077183708063323371864334
0.018,0.09,0.143,0.006,False,2.6571917186756963106945303917
0.025,0.02,0.142,0.008,False,2.6522717375824198095606410672
0.022,0.05,0.146,0.024,True,2.6510181815592093691259368764
0.022,0.05,0.147,0.024,True,2.6510181815592093691259368764
0.018,0.08,0.143,0.006,False,2.6461646001383599323650702528
0.018,0.08,0.144,0.006,False,2.6461646001383599323650702528
0.019,0.02,0.149,0.022,True,2.6458230944993853097889031841
0.019,0.02,0.149,0.023,True,2.6456220889026300603904080917
0.017,0.02,0.150,0.022,True,2.6439914150394542594165319492
0.018,0.02,0.149,0.023,True,2.6435411105871883798003979799
0.018,0.02,0.148,0.023,True,2.6432352335769569362109062653
0.018,0.01,0.148,0.024,True,2.6405639491316326590442982957
0.018,0.01,0.148,0.023,True,2.6396714861550732246144095709
0.025,0.02,0.141,0.008,False,2.6395691052684674774362114412
0.022,0.04,0.148,0.016,False,2.6388965940809103138741601065
0.022,0.04,0.146,0.016,False,2.6388298954449248997405000195
0.022,0.04,0.147,0.016,False,2.6388298954449248997405000195
0.017,0.02,0.147,0.022,True,2.6384829616342317982243747676
0.017,0.02,0.148,0.022,True,2.6384829616342317982243747676
0.017,0.02,0.149,0.022,True,2.6383590895248273356532262898
0.017,0.01,0.147,0.009,True,2.6355724605323580389329051249
0.023,0.04,0.145,0.025,True,2.6339091161865185243930487330
0.023,0.04,0.146,0.025,True,2.6339091161865185243930487330
0.019,0.03,0.148,0.025,True,2.6289498525449166902055040453
0.018,0.07,0.143,0.005,False,2.6263901339444637326853181602
0.018,0.07,0.144,0.005,False,2.6263901339444637326853181602
0.018,0.07,0.145,0.005,False,2.6263901339444637326853181602
0.018,0.07,0.146,0.005,False,2.6263901339444637326853181602
0.017,0.01,0.147,0.010,True,2.6244906772277690364949188644
0.017,0.02,0.150,0.023,True,2.6241563990558897478935412735
0.018,0.07,0.141,0.006,False,2.6212060791001538888283561701
0.018,0.07,0.142,0.006,False,2.6212060791001538888283561701
0.024,0.04,0.143,0.025,True,2.6186829191029326294087403117
0.017,0.02,0.149,0.023,True,2.6179981193767356240041448670
0.023,0.03,0.145,0.016,False,2.6179266568890682407629769727
0.023,0.03,0.146,0.016,False,2.6179266568890682407629769727
0.017,0.02,0.147,0.023,True,2.6178173326977459309046807900
0.017,0.02,0.148,0.023,True,2.6176965877352936845804821594
0.024,0.05,0.145,0.024,True,2.6176575348528644121382164293
0.019,0.02,0.147,0.021,True,2.6168950357647937044845455746
0.019,0.02,0.148,0.021,True,2.6168950357647937044845455746
0.019,0.02,0.149,0.021,True,2.6168950357647937044845455746
0.021,0.02,0.145,0.023,True,2.6158178730936380993775503275
0.018,0.02,0.150,0.024,True,2.6157630095816601358508472516
0.021,0.02,0.144,0.023,True,2.6135103587460461325548790532
0.019,0.02,0.146,0.023,True,2.6114790334636632063018719775
0.019,0.02,0.147,0.023,True,2.6114790334636632063018719775
0.019,0.02,0.148,0.023,True,2.6113384764659570949825557332
0.019,0.02,0.146,0.022,True,2.6112486690878983082294076044
0.019,0.02,0.147,0.022,True,2.6112486690878983082294076044
0.019,0.02,0.148,0.022,True,2.6112486690878983082294076044
