StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.10,0.109,0.013,True,2.7587909998492103581624767630
0.027,0.09,0.107,0.002,True,2.7495084152268462001375957213
0.022,0.06,0.107,0.005,True,2.7492565162752034772309300115
0.024,0.08,0.110,0.012,True,2.7418744858857204979658648998
0.023,0.10,0.104,0.008,True,2.7388541323608457537107154946
0.027,0.09,0.109,0.012,True,2.7337540831110029518788870566
0.027,0.09,0.107,0.003,True,2.7331456942725095045228128436
0.033,0.01,0.101,0.010,False,2.7271536271758528160852759444
0.026,0.08,0.108,0.008,True,2.7256711764614962388282851707
0.021,0.09,0.104,0.006,True,2.7215354260861416983862454531
0.025,0.07,0.110,0.008,True,2.7211740055725313377966027478
0.025,0.10,0.108,0.011,True,2.7198273899141215179464991017
0.028,0.10,0.110,0.015,True,2.7154594215887285803729869866
0.018,0.10,0.104,0.013,True,2.7148721398729664313896827013
0.018,0.10,0.105,0.013,True,2.7148721398729664313896827013
0.029,0.07,0.107,0.008,True,2.7142375518909227824461485098
0.028,0.10,0.107,0.013,True,2.7111637105984054938424015964
0.021,0.09,0.107,0.006,True,2.7063188134968239094122446979
0.027,0.07,0.108,0.007,True,2.7029303256440888920284374536
0.028,0.10,0.110,0.014,True,2.7015633261759446619879575291
0.004,0.17,0.106,0.003,True,2.7014410051193434843657431455
0.033,0.01,0.101,0.009,False,2.7013911038421922599041433032
0.023,0.09,0.104,0.008,True,2.7011793321530029649959430337
0.008,0,0.102,0.010,False,2.6985338711882429416244138913
0.026,0.07,0.107,0.008,True,2.6975537471645949916888261608
0.019,0.06,0.108,0.012,True,2.6970723661482379397881855762
0.013,0,0.106,0.010,True,2.6962132199017981486675078013
0.029,0.06,0.105,0.011,True,2.6951117814618299347558063157
0.020,0.06,0.108,0.005,True,2.6946329434672598464714288483
0.025,0.10,0.109,0.011,True,2.6941087128353972520704570170
0.008,0.01,0.102,0.010,False,2.6930207076503704697907900239
0.023,0.09,0.106,0.006,True,2.6912044340331088883071163658
0.030,0.07,0.106,0.008,True,2.6908820477657162099255862408
0.021,0.08,0.107,0.007,True,2.6876513775583959321530995104
0.021,0.08,0.108,0.007,True,2.6876513775583959321530995104
0.025,0.08,0.109,0.008,True,2.6862387260785561893836231048
0.019,0.08,0.107,0.007,True,2.6860789813437723640260544149
0.019,0.08,0.108,0.007,True,2.6860789813437723640260544149
0.025,0.07,0.109,0.012,True,2.6828339754024780481292584032
0.029,0.07,0.104,0.008,True,2.6826552887253821705118559343
0.020,0.01,0.101,0.010,False,2.6819019470267728852595780237
0.020,0.01,0.102,0.010,False,2.6819019470267728852595780237
0.024,0.08,0.109,0.012,True,2.6808126194927009495365707970
0.013,0.01,0.106,0.010,True,2.6806510707200705593051456964
0.029,0.07,0.105,0.008,True,2.6801529918252883667687984499
0.023,0.08,0.107,0.008,True,2.6799706282296352319898859073
0.026,0.07,0.108,0.007,True,2.6789437215316233821952369658
0.030,0.07,0.104,0.008,True,2.6785787037221686062166058367
0.027,0.09,0.109,0.013,True,2.6765572023140545912350350147
0.022,0.10,0.105,0.007,True,2.6762222800233505840341519628
0.022,0.08,0.104,0.002,True,2.6758039957873827374853223491
0.022,0.08,0.105,0.002,True,2.6758039957873827374853223491
0.020,0.06,0.108,0.008,True,2.6753083219860337482006193119
0.024,0.06,0.104,0.007,True,2.6748168173094459124749821196
0.028,0.07,0.108,0.007,True,2.6730094728274075440779943096
0.021,0.08,0.107,0.008,True,2.6713995161842106873214359892
0.021,0.08,0.108,0.008,True,2.6713995161842106873214359892
0.026,0.06,0.108,0.007,True,2.6705299789321826073927838534
0.022,0.10,0.104,0.007,True,2.6705126856200792413335383540
0.022,0.06,0.105,0.005,True,2.6702866080977401903131855520
0.026,0.08,0.108,0.011,True,2.6687721797134090104775964778
0.004,0.17,0.105,0.004,True,2.6686433628272392156001058835
0.024,0.06,0.110,0.005,True,2.6673769857131656136729498961
0.021,0.09,0.104,0.007,True,2.6667459304118123408677547053
