StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.168,0.009,True,2.4977800679260047910571079170
0.037,0.07,0.163,0.035,False,2.4968277199156006570978350078
0,0.13,0.169,0.001,True,2.4949890050250104847903886551
0,0.13,0.170,0.001,True,2.4949890050250104847903886551
0.006,0.12,0.166,0.001,True,2.4945686593048636522681618201
0.002,0.10,0.164,0.008,True,2.4944921834763705760589937443
0.002,0.10,0.165,0.008,True,2.4944921834763705760589937443
0.035,0.14,0.165,0.010,False,2.4927100613370822443955363789
0.010,0.18,0.165,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.166,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.167,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.168,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.169,0.009,True,2.4913663296722111216399764255
0.010,0.18,0.170,0.009,True,2.4913663296722111216399764255
0.003,0.12,0.166,0.003,True,2.4909031046182289502379614644
0.003,0.12,0.167,0.003,True,2.4909031046182289502379614644
0.003,0.12,0.168,0.003,True,2.4909031046182289502379614644
0.025,0.05,0.169,0.027,False,2.4894988649387464393693047870
0.004,0.12,0.169,0.003,True,2.4893861230954959530088528728
0.004,0.12,0.170,0.003,True,2.4893861230954959530088528728
0.018,0.02,0.165,0.018,True,2.4878127799766399503566682151
0.006,0.12,0.169,0.003,True,2.4849390677726882006531663651
0.006,0.12,0.170,0.003,True,2.4849390677726882006531663651
0.035,0.14,0.164,0.009,False,2.4846682103810633124958737567
0.035,0.14,0.165,0.009,False,2.4846682103810633124958737567
0.011,0.14,0.165,0.009,True,2.4844810618892131745246876420
0.011,0.14,0.166,0.009,True,2.4844810618892131745246876420
0.018,0.07,0.162,0.005,False,2.4835258732817737594684851891
