StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.20,0.188,0.034,True,2.3566605238839001633327892585
0.039,0.20,0.189,0.034,True,2.3566605238839001633327892585
0.039,0.20,0.190,0.034,True,2.3566605238839001633327892585
0.037,0.04,0.190,0.015,False,2.3554219203784439650384636817
0.026,0.21,0.187,0.040,False,2.3551975457251196457667891500
0.026,0.21,0.188,0.040,False,2.3551975457251196457667891500
0.026,0.21,0.189,0.040,False,2.3551975457251196457667891500
0.026,0.21,0.190,0.040,False,2.3551975457251196457667891500
0.021,0.03,0.182,0.017,True,2.3551353069501734027314227083
0.021,0.03,0.183,0.017,True,2.3551353069501734027314227083
0.021,0.03,0.184,0.017,True,2.3551353069501734027314227083
0.038,0.20,0.182,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.183,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.184,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.185,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.186,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.187,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.188,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.189,0.035,True,2.3548704166547957507575493175
0.038,0.20,0.190,0.035,True,2.3548704166547957507575493175
0.026,0.21,0.187,0.039,False,2.3542420724413110109152440446
0.026,0.21,0.188,0.039,False,2.3542420724413110109152440446
0.026,0.21,0.189,0.039,False,2.3542420724413110109152440446
0.026,0.21,0.190,0.039,False,2.3542420724413110109152440446
0.033,0.18,0.186,0.031,True,2.3540375621251445194985900674
0.033,0.18,0.187,0.031,True,2.3540375621251445194985900674
0.033,0.18,0.188,0.031,True,2.3540375621251445194985900674
0.033,0.18,0.189,0.031,True,2.3540375621251445194985900674
0.033,0.18,0.190,0.031,True,2.3540375621251445194985900674
0.038,0.18,0.182,0.031,True,2.3528905315277488481204201213
0.038,0.18,0.183,0.031,True,2.3528905315277488481204201213
0.038,0.18,0.184,0.031,True,2.3528905315277488481204201213
0.017,0.05,0.183,0.018,True,2.3509416720129598849647986988
0.036,0.04,0.190,0.016,False,2.3477230840236800036293100043
0.037,0.05,0.190,0.015,False,2.3473101848182311485375601277
0.025,0.22,0.188,0.040,False,2.3469713788371098463760908470
0.025,0.22,0.189,0.040,False,2.3469713788371098463760908470
0.025,0.22,0.190,0.040,False,2.3469713788371098463760908470
0.031,0.08,0.190,0.037,False,2.3462087225504738582400428633
0.031,0.08,0.188,0.036,False,2.3452665349883993396760911601
0.031,0.08,0.189,0.036,False,2.3452665349883993396760911601
0.031,0.08,0.190,0.036,False,2.3452665349883993396760911601
0.032,0.03,0.190,0.016,False,2.3447111312510594256545493740
0.037,0.20,0.185,0.039,False,2.3436608358553600413001281303
0.037,0.20,0.186,0.039,False,2.3436608358553600413001281303
0.028,0.17,0.190,0.031,True,2.3424288504791566407029216066
0.038,0.05,0.190,0.017,False,2.3424122363716329562335034907
0.037,0.20,0.183,0.038,False,2.3417665607557489299567903710
0.037,0.20,0.184,0.038,False,2.3417665607557489299567903710
0.037,0.20,0.185,0.038,False,2.3417665607557489299567903710
0.037,0.20,0.183,0.037,False,2.3401703356224306175676121150
0.037,0.20,0.184,0.037,False,2.3401703356224306175676121150
0.036,0.05,0.190,0.016,False,2.3396216713483785167230702460
0.014,0.08,0.186,0.016,True,2.3393794484100150826574258423
0.032,0.03,0.187,0.016,False,2.3380058816616054656274480242
0.037,0.17,0.183,0.031,True,2.3378556409543797751768300222
0.037,0.17,0.184,0.031,True,2.3378556409543797751768300222
0.037,0.17,0.185,0.031,True,2.3378556409543797751768300222
0.035,0.19,0.185,0.031,False,2.3351715946276516761779222738
0.035,0.19,0.186,0.031,False,2.3351715946276516761779222738
0.035,0.19,0.187,0.031,False,2.3351715946276516761779222738
0.037,0.20,0.183,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.184,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.185,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.186,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.187,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.188,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.189,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.190,0.028,True,2.3328852148182681974211358096
0.037,0.20,0.183,0.027,True,2.3323889392089968760468491529
0.037,0.20,0.184,0.027,True,2.3323889392089968760468491529
0.037,0.20,0.185,0.027,True,2.3323889392089968760468491529
0.037,0.20,0.186,0.027,True,2.3323889392089968760468491529
0.037,0.20,0.187,0.027,True,2.3323889392089968760468491529
0.037,0.20,0.188,0.027,True,2.3323889392089968760468491529
0.037,0.20,0.189,0.027,True,2.3323889392089968760468491529
0.037,0.20,0.190,0.027,True,2.3323889392089968760468491529
0.039,0.20,0.181,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.182,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.183,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.184,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.185,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.186,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.187,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.188,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.189,0.035,True,2.3310931558041026367293810499
0.039,0.20,0.190,0.035,True,2.3310931558041026367293810499
0.039,0.18,0.182,0.031,True,2.3300986480803684340408340425
0.039,0.18,0.183,0.031,True,2.3300986480803684340408340425
0.039,0.18,0.184,0.031,True,2.3300986480803684340408340425
0.040,0.20,0.181,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.182,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.183,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.184,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.185,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.186,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.187,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.188,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.189,0.034,True,2.3300739535173478059743993828
0.040,0.20,0.190,0.034,True,2.3300739535173478059743993828
0.027,0.21,0.186,0.039,False,2.3297930323190883944816345507
0.027,0.21,0.187,0.039,False,2.3297930323190883944816345507
0.027,0.21,0.188,0.039,False,2.3297930323190883944816345507
0.027,0.21,0.189,0.039,False,2.3297930323190883944816345507
0.027,0.21,0.190,0.039,False,2.3297930323190883944816345507
0.039,0.20,0.181,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.182,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.183,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.184,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.185,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.186,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.187,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.188,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.189,0.036,True,2.3295358744931490831973329282
0.039,0.20,0.190,0.036,True,2.3295358744931490831973329282
0.013,0.09,0.181,0.009,False,2.3291299506945604617558002695
0.037,0.20,0.183,0.029,True,2.3290789601211302265105244500
0.037,0.20,0.184,0.029,True,2.3290789601211302265105244500
0.037,0.20,0.185,0.029,True,2.3290789601211302265105244500
0.037,0.20,0.186,0.029,True,2.3290789601211302265105244500
0.037,0.20,0.187,0.029,True,2.3290789601211302265105244500
0.037,0.20,0.188,0.029,True,2.3290789601211302265105244500
0.037,0.20,0.189,0.029,True,2.3290789601211302265105244500
0.037,0.20,0.190,0.029,True,2.3290789601211302265105244500
