StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.156,0.017,True,2.6317902467758156992606425046
0.021,0.03,0.157,0.025,True,2.6312592325317163369558758654
0.021,0.03,0.158,0.025,True,2.6312592325317163369558758654
0.018,0.03,0.159,0.024,True,2.6289602684318003830888915581
0.027,0.09,0.157,0.004,False,2.6283819375467549072913818974
0.021,0.06,0.159,0.021,True,2.6256699454390275412524332791
0.021,0.04,0.157,0.025,True,2.6201552932293135118928160477
0.021,0.04,0.158,0.025,True,2.6201552932293135118928160477
0.018,0.05,0.152,0.009,False,2.6187241997935671350033477771
0.021,0.06,0.159,0.022,True,2.6175455984826516829264699402
0.005,0.02,0.158,0.014,True,2.6161537959699568303216647502
0.019,0.06,0.152,0.006,False,2.6152186842755842450575977804
0.019,0.06,0.153,0.006,False,2.6152186842755842450575977804
0.018,0.07,0.156,0.019,True,2.6145041401414756881919216764
0.027,0.08,0.156,0.017,False,2.6122748491764152106780604519
0.002,0.13,0.158,0.011,False,2.6098930113769402050991173594
0.002,0.13,0.159,0.011,False,2.6098930113769402050991173594
0.025,0.16,0.160,0.028,False,2.6055101280704802578784123646
0.017,0.06,0.155,0.013,False,2.6027801645690696089810261020
0.007,0.15,0.158,0.001,True,2.6022259352671907692587865996
0.007,0.15,0.159,0.001,True,2.6022259352671907692587865996
0.007,0.15,0.160,0.001,True,2.6022259352671907692587865996
0,0.11,0.151,0.001,False,2.5998740177843266766615805329
0.021,0.01,0.158,0.026,True,2.5985920431187437488080699266
0.020,0.01,0.157,0.018,True,2.5968894182166478502015416057
0.025,0.07,0.157,0.020,True,2.5965778186289946211250689308
0.025,0.07,0.158,0.020,True,2.5965778186289946211250689308
0.025,0.08,0.159,0.021,True,2.5965387563740664203053819628
0.013,0.08,0.152,0.016,True,2.5943779970799730491703736655
0.020,0,0.157,0.003,False,2.5930286382774094556066323191
0.019,0.02,0.159,0.024,True,2.5918576547344757016436878567
0.007,0.15,0.151,0.007,True,2.5907527705632640186320852892
0.027,0.01,0.151,0.021,True,2.5896663997005709275626037498
0.027,0.01,0.152,0.021,True,2.5896663997005709275626037498
0.021,0.01,0.157,0.026,True,2.5884668295820974068888650893
0.035,0.21,0.156,0.030,False,2.5877367385631600796100499532
0.022,0.06,0.157,0.029,True,2.5868358964439720371459561414
0.019,0.02,0.158,0.025,True,2.5863942529043218639580780607
0.035,0.21,0.156,0.029,False,2.5860393372876164369050963301
0.035,0.21,0.157,0.029,False,2.5860393372876164369050963301
0.028,0.09,0.157,0.004,False,2.5829919130979580068028465363
0.024,0.06,0.157,0.020,True,2.5824170598975451769353597208
0.003,0.17,0.153,0.001,True,2.5820156049008641452771177239
0.003,0.17,0.154,0.001,True,2.5820156049008641452771177239
0.003,0.17,0.155,0.001,True,2.5820156049008641452771177239
0.003,0.17,0.156,0.001,True,2.5820156049008641452771177239
0.027,0.02,0.151,0.021,True,2.5818366932179164261796053926
0.027,0.02,0.152,0.021,True,2.5818366932179164261796053926
0.035,0.21,0.156,0.028,False,2.5813810870098259451133098144
0.035,0.21,0.157,0.028,False,2.5813810870098259451133098144
0.035,0.21,0.158,0.028,False,2.5813810870098259451133098144
0.003,0.17,0.151,0.001,True,2.5810967063963797866359896239
0.003,0.17,0.152,0.001,True,2.5810967063963797866359896239
0.019,0.03,0.159,0.010,True,2.5789275060393582878136792997
0.019,0.03,0.159,0.024,True,2.5778090434635959520420314690
0.035,0.21,0.157,0.030,False,2.5774635583318819866798385469
0.035,0.21,0.158,0.030,False,2.5774635583318819866798385469
0.035,0.21,0.156,0.027,False,2.5773404803231859868851486366
0.035,0.21,0.157,0.027,False,2.5773404803231859868851486366
0.035,0.21,0.158,0.027,False,2.5773404803231859868851486366
0.035,0.21,0.159,0.027,False,2.5773404803231859868851486366
0.035,0.21,0.158,0.029,False,2.5757550410461959583444700067
0.003,0.17,0.157,0.001,True,2.5749149637752162739446231393
0.003,0.17,0.158,0.001,True,2.5749149637752162739446231393
0.003,0.17,0.159,0.001,True,2.5749149637752162739446231393
0.003,0.17,0.160,0.001,True,2.5749149637752162739446231393
0.019,0.03,0.158,0.025,True,2.5723404956334947925370444787
0.027,0.03,0.151,0.021,True,2.5719051622479923372931169517
0.035,0.21,0.156,0.026,False,2.5712352493890229704755593577
0.035,0.21,0.157,0.026,False,2.5712352493890229704755593577
0.035,0.21,0.158,0.026,False,2.5712352493890229704755593577
0.035,0.21,0.159,0.026,False,2.5712352493890229704755593577
0.030,0.19,0.160,0.039,False,2.5691875236848319127452118481
0.035,0.21,0.157,0.025,False,2.5675405675188875156274374444
0.035,0.21,0.158,0.025,False,2.5675405675188875156274374444
0.035,0.21,0.159,0.025,False,2.5675405675188875156274374444
0.017,0.07,0.152,0.013,True,2.5669329898894044874265592483
0.017,0.07,0.153,0.013,True,2.5669329898894044874265592483
0.017,0.07,0.154,0.013,True,2.5669329898894044874265592483
0.017,0.07,0.155,0.013,True,2.5669329898894044874265592483
0.024,0.07,0.157,0.020,True,2.5659873232074018123564838265
0.024,0.07,0.158,0.020,True,2.5659873232074018123564838265
0.003,0.15,0.160,0.001,True,2.5655661775635358969326970879
0.027,0.07,0.156,0.004,False,2.5650809017136683477241486008
0.003,0.16,0.151,0.002,True,2.5647400526536963792217609461
0.028,0.01,0.152,0.022,True,2.5608680942757240890586463873
0.027,0.07,0.156,0.017,False,2.5581429495593197536346452198
0.022,0.05,0.157,0.025,True,2.5571214936540553063387626081
