StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.23,0.133,0.031,True,2.5615227902535066522805082847
0.028,0.23,0.134,0.031,True,2.5615227902535066522805082847
0.028,0.23,0.135,0.031,True,2.5615227902535066522805082847
0.028,0.23,0.136,0.031,True,2.5615227902535066522805082847
0.028,0.24,0.133,0.029,True,2.5600793521081549238683034530
0.028,0.24,0.134,0.029,True,2.5600793521081549238683034530
0.028,0.24,0.135,0.029,True,2.5600793521081549238683034530
0.028,0.24,0.136,0.029,True,2.5600793521081549238683034530
0.028,0.23,0.133,0.030,True,2.5599534603995069920232754478
0.028,0.23,0.134,0.030,True,2.5599534603995069920232754478
0.028,0.23,0.135,0.030,True,2.5599534603995069920232754478
0.028,0.23,0.136,0.030,True,2.5599534603995069920232754478
0.033,0.04,0.134,0.001,True,2.5573437850239367487130873812
0.032,0.02,0.135,0.001,True,2.5573313898625235555319774065
0.032,0.02,0.136,0.001,True,2.5567947211632853866487797977
0.017,0,0.133,0.011,True,2.5494871968160938039238757766
0.005,0.04,0.136,0.016,True,2.5429537007191704219040563873
0.005,0.04,0.137,0.016,True,2.5429537007191704219040563873
0.006,0.04,0.133,0.015,True,2.5423853948891282090743410554
0.006,0.04,0.134,0.015,True,2.5423853948891282090743410554
0.018,0,0.134,0.015,True,2.5396001075085231360804306168
0.035,0.20,0.137,0.022,False,2.5382827258762848189402465518
0.035,0.20,0.138,0.022,False,2.5382827258762848189402465518
0.035,0.20,0.139,0.022,False,2.5382827258762848189402465518
0.029,0.24,0.133,0.029,True,2.5368673931764213515300455476
0.029,0.24,0.134,0.029,True,2.5368673931764213515300455476
0.029,0.24,0.135,0.029,True,2.5368673931764213515300455476
0.006,0.04,0.136,0.015,True,2.5353770779091111049333148128
0.029,0.24,0.133,0.028,True,2.5350008542000274301296867046
0.029,0.24,0.134,0.028,True,2.5350008542000274301296867046
0.029,0.24,0.135,0.028,True,2.5350008542000274301296867046
0.033,0.03,0.135,0.001,True,2.5324291449920979096767740780
0.029,0.23,0.133,0.032,True,2.5278612749200298862505998317
0.029,0.23,0.134,0.032,True,2.5278612749200298862505998317
0.029,0.23,0.135,0.032,True,2.5278612749200298862505998317
0.029,0.23,0.133,0.031,True,2.5271760463893711339007540060
0.029,0.23,0.134,0.031,True,2.5271760463893711339007540060
0.029,0.23,0.135,0.031,True,2.5271760463893711339007540060
0.029,0.23,0.133,0.030,True,2.5256159449500630440671087025
0.029,0.23,0.134,0.030,True,2.5256159449500630440671087025
0.029,0.23,0.135,0.030,True,2.5256159449500630440671087025
0.033,0.03,0.134,0.001,True,2.5251199822371209216205162256
0.006,0.04,0.135,0.015,True,2.5250897405688792962174569238
0.034,0.04,0.133,0.001,True,2.5195084512481578653760707519
0.034,0.04,0.133,0.002,True,2.5183678405915949632671487199
0.034,0.04,0.134,0.001,True,2.5165713304111347726465662023
0.033,0.02,0.135,0.001,True,2.5155862366660970829474284335
0.014,0,0.131,0.014,True,2.5144589584423414792361033070
0.001,0.05,0.131,0.007,True,2.5127887516083224109086202879
0.029,0.23,0.131,0.029,True,2.5123342637547850906806018700
0.029,0.23,0.132,0.029,True,2.5123342637547850906806018700
0.017,0,0.133,0.013,True,2.5118933385875610818981164407
0.029,0.23,0.131,0.028,True,2.5104656355260880442700113769
0.029,0.23,0.132,0.028,True,2.5104656355260880442700113769
0.009,0.03,0.139,0.013,True,2.5088865593897086164409886692
0.033,0.02,0.134,0.001,True,2.5082770739111200948911705811
0.028,0.24,0.133,0.032,True,2.5078459600115614325256102898
0.028,0.24,0.134,0.032,True,2.5078459600115614325256102898
0.028,0.24,0.135,0.032,True,2.5078459600115614325256102898
0.028,0.24,0.136,0.032,True,2.5078459600115614325256102898
0.006,0.04,0.132,0.015,True,2.5073630691764969561507399064
0.036,0.20,0.137,0.022,False,2.5073165295494249227003226289
0.036,0.20,0.138,0.022,False,2.5073165295494249227003226289
0.028,0.24,0.133,0.031,True,2.5067438778585201498720864501
0.028,0.24,0.134,0.031,True,2.5067438778585201498720864501
0.028,0.24,0.135,0.031,True,2.5067438778585201498720864501
0.028,0.24,0.136,0.031,True,2.5067438778585201498720864501
0.034,0.21,0.137,0.001,False,2.5056152006125759012816545165
0.034,0.21,0.138,0.001,False,2.5056152006125759012816545165
0.034,0.21,0.139,0.001,False,2.5056152006125759012816545165
0.034,0.21,0.140,0.001,False,2.5056152006125759012816545165
0.028,0.24,0.133,0.030,True,2.5047643212763924110158134565
0.028,0.24,0.134,0.030,True,2.5047643212763924110158134565
0.028,0.24,0.135,0.030,True,2.5047643212763924110158134565
0.028,0.24,0.136,0.030,True,2.5047643212763924110158134565
0,0.04,0.140,0.009,True,2.5012327105776477548659456003
0.017,0,0.133,0.014,True,2.5011378742029990980719112612
0.034,0.04,0.132,0.005,True,2.4968233254159045479586423698
0,0.06,0.139,0.003,False,2.4964819889152240469354825551
0,0.06,0.140,0.003,False,2.4964819889152240469354825551
0.029,0.25,0.133,0.029,True,2.4963336027493092766994394388
0.029,0.25,0.134,0.029,True,2.4963336027493092766994394388
0.029,0.25,0.135,0.029,True,2.4963336027493092766994394388
0.029,0.25,0.133,0.028,True,2.4940660300486669047688462251
0.029,0.25,0.134,0.028,True,2.4940660300486669047688462251
0.029,0.25,0.135,0.028,True,2.4940660300486669047688462251
0.006,0.04,0.131,0.015,True,2.4915235459501355015348618627
0.018,0,0.131,0.013,True,2.4909939837723105890538680633
0,0.05,0.136,0.013,True,2.4885191306003657653592065434
0,0.05,0.137,0.013,True,2.4885191306003657653592065434
0.018,0,0.132,0.011,True,2.4872890429504784728707980975
0.024,0.24,0.131,0.028,True,2.4866329315690452929689050939
0.024,0.24,0.132,0.028,True,2.4866329315690452929689050939
0.006,0.03,0.131,0.015,True,2.4861685991905584707831114608
0.026,0.24,0.131,0.028,True,2.4860041957816742423683405570
0.026,0.24,0.132,0.028,True,2.4860041957816742423683405570
0.002,0,0.140,0.002,False,2.4845788198405931183923372600
0,0.06,0.140,0.009,True,2.4827285690455802440405800845
0.019,0,0.131,0.009,True,2.4826925926432486647913823846
0.006,0.03,0.132,0.015,True,2.4820244164715238109929754809
0.034,0.03,0.133,0.001,True,2.4818346058929055286682276085
0.034,0.03,0.134,0.001,True,2.4818346058929055286682276085
0.030,0.23,0.131,0.029,True,2.4806214138792529182874283197
0.030,0.23,0.132,0.029,True,2.4806214138792529182874283197
0.034,0.03,0.133,0.002,True,2.4788117217331961714984977070
0.035,0.21,0.137,0.001,False,2.4770174836101851688939266350
0.035,0.21,0.138,0.001,False,2.4770174836101851688939266350
0.035,0.21,0.139,0.001,False,2.4770174836101851688939266350
0.035,0.21,0.140,0.001,False,2.4770174836101851688939266350
0.034,0.02,0.133,0.001,True,2.4739565209437782152817382299
0.006,0.03,0.135,0.015,True,2.4738204602681620710586108447
0.029,0.24,0.133,0.032,True,2.4730643566132560659663177450
0.029,0.24,0.134,0.032,True,2.4730643566132560659663177450
0.029,0.24,0.135,0.032,True,2.4730643566132560659663177450
0.037,0.20,0.137,0.022,False,2.4730553515638651985241680869
0.009,0.01,0.139,0.013,True,2.4721403847845438663382160891
0.029,0.24,0.133,0.031,True,2.4719675927255775226405396624
0.029,0.24,0.134,0.031,True,2.4719675927255775226405396624
0.029,0.24,0.135,0.031,True,2.4719675927255775226405396624
0.034,0.02,0.133,0.002,True,2.4709698627379759487487860856
0.013,0.05,0.140,0.007,True,2.4706375859350264219700634115
0.029,0.24,0.133,0.030,True,2.4699978200199153164466638797
0.029,0.24,0.134,0.030,True,2.4699978200199153164466638797
0.029,0.24,0.135,0.030,True,2.4699978200199153164466638797
0.007,0,0.140,0.001,False,2.4696793675556866829774662215
0.029,0.23,0.133,0.002,False,2.4663636815546549919586304658
0.029,0.23,0.134,0.002,False,2.4663636815546549919586304658
0.029,0.23,0.135,0.002,False,2.4663636815546549919586304658
0.034,0.02,0.134,0.001,True,2.4649981957426209160809397098
0.029,0.24,0.131,0.029,True,2.4642543873840701984809025720
0.029,0.24,0.132,0.029,True,2.4642543873840701984809025720
0.028,0.22,0.133,0.032,True,2.4633410503068826542060749954
0.028,0.22,0.134,0.032,True,2.4633410503068826542060749954
0.028,0.22,0.135,0.032,True,2.4633410503068826542060749954
0.028,0.22,0.136,0.032,True,2.4633410503068826542060749954
0.034,0.20,0.137,0.001,False,2.4630913027093675331854872082
0.034,0.20,0.138,0.001,False,2.4630913027093675331854872082
0.034,0.20,0.139,0.001,False,2.4630913027093675331854872082
0.034,0.20,0.140,0.001,False,2.4630913027093675331854872082
0.034,0.03,0.132,0.005,True,2.4630286413713142568408432217
0.029,0.24,0.131,0.028,True,2.4623878484076762770805437290
0.029,0.24,0.132,0.028,True,2.4623878484076762770805437290
0.008,0.04,0.136,0.013,True,2.4622725205537485753522096824
0.008,0.04,0.137,0.013,True,2.4622725205537485753522096824
0.012,0,0.140,0.008,True,2.4617052171028557110401983065
0.028,0.22,0.133,0.031,True,2.4615067952149191729705983357
0.028,0.22,0.134,0.031,True,2.4615067952149191729705983357
0.028,0.22,0.135,0.031,True,2.4615067952149191729705983357
0.028,0.22,0.136,0.031,True,2.4615067952149191729705983357
0.005,0,0.140,0.004,True,2.4611465270312157308479230883
0.009,0.04,0.139,0.013,True,2.4596735210108009294950778603
