StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.155,0.007,True,2.4521313164355838221705747770
0.020,0.01,0.151,0.022,True,2.4515104752591435289233431537
0.019,0.01,0.155,0.010,True,2.4513453549750073726129534365
0.002,0.05,0.151,0.008,True,2.4506630070398728805439904755
0.002,0.05,0.152,0.008,True,2.4506630070398728805439904755
0.002,0.08,0.157,0.010,True,2.4487193813503353801596949055
0.002,0.08,0.158,0.010,True,2.4487193813503353801596949055
0.021,0.05,0.158,0.015,False,2.4485735756657543529782306268
0.006,0.10,0.157,0.009,True,2.4482380416404058398567965153
0.023,0.01,0.152,0.025,True,2.4475814563678977286378174135
0.023,0.01,0.153,0.025,True,2.4475814563678977286378174135
0.023,0.01,0.154,0.025,True,2.4475262421701623751715874536
0.023,0.05,0.157,0.015,False,2.4462624941711689430785242134
0.023,0.10,0.158,0.005,False,2.4435121855494769265210737832
0.002,0,0.155,0.010,True,2.4409581323575296266268227168
0.015,0.04,0.160,0.013,False,2.4409375534165910660485307719
0.016,0.04,0.160,0.013,False,2.4372398779479932551408497012
0.019,0.02,0.155,0.008,True,2.4360785358069716995231809636
0.002,0.08,0.159,0.010,True,2.4332837044758783870482647820
0.007,0.07,0.158,0.006,True,2.4327092621101499303517234011
0.007,0.07,0.159,0.006,True,2.4327092621101499303517234011
0.001,0.06,0.160,0.008,True,2.4312748423473681932475445844
0.018,0.02,0.154,0.008,True,2.4300548790860108223419491665
0.006,0.07,0.158,0.006,True,2.4284291778946615649630651875
0.006,0.07,0.159,0.006,True,2.4284291778946615649630651875
0.002,0.05,0.155,0.009,True,2.4250705978536746195067109606
0.002,0,0.157,0.009,True,2.4248305612169535295731422240
0.005,0.09,0.157,0.009,True,2.4214761772023907892112258479
0,0.06,0.156,0.009,True,2.4185204642934715673525924624
0,0.06,0.157,0.009,True,2.4185204642934715673525924624
0.006,0.11,0.157,0.009,True,2.4183417556579900004876896197
0.022,0.05,0.158,0.014,False,2.4181107273403647829891267570
0.022,0.05,0.159,0.014,False,2.4181107273403647829891267570
0.022,0.05,0.160,0.014,False,2.4181107273403647829891267570
0.020,0.02,0.155,0.007,True,2.4086348679224389635855181368
0,0.10,0.154,0.009,True,2.4075201222077450058304167369
