StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.17,0.159,0.016,False,2.5459916247297212084149565114
0.025,0.17,0.160,0.016,False,2.5459916247297212084149565114
0.032,0.08,0.151,0.016,False,2.5400883322737442968172600652
0.032,0.08,0.152,0.016,False,2.5400883322737442968172600652
0.032,0.08,0.153,0.016,False,2.5400883322737442968172600652
0.025,0.17,0.160,0.015,False,2.5369175792532220222130484700
0.005,0.01,0.158,0.014,True,2.5366245191655262444997335367
0.029,0.17,0.159,0.015,False,2.5363495407999448886412078763
0.029,0.17,0.160,0.015,False,2.5363495407999448886412078763
0.019,0,0.158,0.010,True,2.5341450516846498538483849519
0.026,0.01,0.153,0.003,False,2.5337358005074970755381889868
0.030,0.16,0.160,0.016,False,2.5321566398769519490694072383
0.026,0,0.154,0.010,False,2.5310567191883524507650235835
0.020,0.01,0.157,0.021,True,2.5304034788199355850004548075
0.020,0.01,0.158,0.016,False,2.5299481620521198373225908242
0.004,0.01,0.159,0.013,True,2.5280398995644801625246924395
0.018,0.01,0.159,0.017,True,2.5250487312563915542102836468
