StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.04,0.129,0.002,True,2.7470428986820542116592088129
0.006,0.06,0.128,0.004,True,2.7456483430104567436073004974
0.006,0.06,0.129,0.004,True,2.7456483430104567436073004974
0.006,0.06,0.130,0.004,True,2.7456483430104567436073004974
0.005,0.06,0.128,0.002,True,2.7427811860557605230787451822
0.006,0.06,0.126,0.005,True,2.7416194732946814461691143630
0.004,0.05,0.130,0.004,True,2.7371282259513172210945832105
0.004,0.04,0.130,0.004,True,2.7354917224024933851801545887
0.005,0.06,0.130,0.002,True,2.7344141729869547351750772117
0.008,0.07,0.129,0.007,True,2.7334950442459425732267843330
0.005,0.05,0.129,0.002,True,2.7307712408256282023263612098
0.004,0.05,0.130,0.001,True,2.7261283516543661845776072774
0.005,0.05,0.128,0.002,True,2.7241599884077107093817159963
0.008,0.06,0.128,0.005,True,2.7240118910395190812242873951
0.008,0.06,0.129,0.005,True,2.7240118910395190812242873951
0.006,0.06,0.127,0.004,True,2.7210760961594720927910633064
0.007,0.06,0.129,0.004,True,2.7141824857628693210965769519
0.006,0.04,0.130,0.004,True,2.7134931010426987087154604750
0.018,0.03,0.128,0.006,True,2.7134612501660811322254784074
0.007,0.06,0.130,0.004,True,2.7079809362060339607981711286
0.018,0.03,0.127,0.007,True,2.7075526073641052249011098068
0.008,0.06,0.126,0.007,True,2.7071496737948717386614343026
0.008,0.06,0.127,0.007,True,2.7047283434317915524629690563
0.008,0.06,0.128,0.007,True,2.7047283434317915524629690563
0.008,0.06,0.129,0.007,True,2.7047283434317915524629690563
0.004,0.05,0.127,0.001,True,2.7029960029925857483118278545
0.007,0.04,0.126,0.002,True,2.6997312395069163682961743598
0.006,0.04,0.129,0.004,True,2.6995402054756058340330406876
0.004,0.04,0.130,0.001,True,2.6982339173132665403020319699
0.004,0.05,0.128,0.004,True,2.6921341691287365247525035480
0.004,0.05,0.129,0.004,True,2.6921341691287365247525035480
0.004,0.04,0.127,0.001,True,2.6913647627462456356718562672
0.008,0.07,0.127,0.007,True,2.6892921024303407462234324660
0.008,0.07,0.128,0.007,True,2.6892921024303407462234324660
0.006,0.06,0.126,0.003,True,2.6890107723165440236987298082
0.006,0.06,0.130,0.003,True,2.6883111856345067666028690169
0.007,0.06,0.130,0.003,True,2.6882953302423316481526558881
0.006,0.06,0.127,0.003,True,2.6875117091722681256643256905
0.007,0.06,0.129,0.005,True,2.6868708593983695703547107508
0.007,0.06,0.130,0.005,True,2.6868708593983695703547107508
0.006,0.04,0.130,0.005,True,2.6866100394128233978043348625
0.008,0.06,0.126,0.003,True,2.6856395425525338898131221972
0.004,0.04,0.127,0.004,True,2.6844135497490537984017665234
0.007,0.05,0.127,0.002,True,2.6823847922390269025954570618
0.005,0.04,0.127,0.004,True,2.6775008468747404951479625358
0.008,0.06,0.127,0.003,True,2.6770047815749505985090361333
0.008,0.06,0.128,0.003,True,2.6770047815749505985090361333
0.008,0.06,0.129,0.003,True,2.6770047815749505985090361333
0.003,0.04,0.126,0.002,True,2.6757177924246508764344768540
0.017,0,0.128,0.016,True,2.6756391976960172193885884017
0.006,0.04,0.130,0.002,True,2.6738902696822687279117577497
0.003,0.04,0.129,0.003,True,2.6726868635112339536498287398
0.006,0.05,0.124,0.003,True,2.6720661629114561507795274993
0.006,0.05,0.125,0.003,True,2.6720661629114561507795274993
0.004,0.04,0.126,0.001,True,2.6716118768678772119783558453
0.006,0.05,0.125,0.002,True,2.6710001879076541906183625127
0.007,0.05,0.127,0.003,True,2.6709214679446338158820135879
0.003,0.05,0.130,0.003,True,2.6705867901882243204935055944
0.003,0.04,0.130,0.002,True,2.6695601856687524969429251415
0.009,0.07,0.127,0.007,True,2.6673677512954879455374985494
0.006,0.04,0.126,0.002,True,2.6650721433975267140919955235
0.006,0.06,0.126,0.004,True,2.6650649005664294111291521557
