StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.090,0.004,False,2.2707720239688512904013649678
0.020,0.07,0.090,0.002,True,2.2677716319681046770595527647
0.017,0.05,0.084,0.010,True,2.2644068708050421926722557951
0.017,0.06,0.088,0.005,True,2.2643775861109741062886543327
0.025,0,0.082,0.006,True,2.2635312689973845344506912673
0.020,0.23,0.088,0.024,True,2.2630179110732668787535071871
0.006,0.03,0.089,0.004,False,2.2609585742366643694336246382
0.030,0.01,0.084,0.011,True,2.2564340972036157826352064874
0.017,0.06,0.089,0.005,True,2.2562677465751920045206148271
0.017,0,0.087,0.015,True,2.2545606282734613399832553384
0.020,0.07,0.087,0.005,True,2.2509591035397021562596989045
0.017,0.03,0.084,0.010,True,2.2487927981695671657136413125
0.012,0.02,0.086,0.009,True,2.2478192651215131101865953933
0.017,0.02,0.084,0.010,True,2.2477071523759787643299568960
0.027,0.04,0.088,0.006,True,2.2464365743896922839033463142
0.020,0.09,0.086,0.006,True,2.2412370085534346513405234893
0.013,0.06,0.084,0.008,True,2.2400941388995773102601298602
0.019,0.09,0.086,0.005,True,2.2397632631197800636074795324
0.011,0.06,0.090,0.001,False,2.2397446837782456067744578371
0.028,0,0.084,0.006,True,2.2395730521103228680224678114
0.007,0.02,0.089,0.002,False,2.2378977940201328382116451750
0.007,0.02,0.090,0.002,False,2.2378977940201328382116451750
0.009,0,0.081,0.013,False,2.2377415079105311141952567967
0.019,0.05,0.090,0.002,True,2.2359970568186289701669643840
0.027,0,0.081,0.006,True,2.2316408830585188539712476040
0.017,0.05,0.089,0.002,True,2.2310789730034393666695121140
0.027,0.06,0.088,0.006,True,2.2309957735313586684232586077
0.028,0,0.083,0.010,True,2.2306549815838133538304511196
0.018,0.07,0.087,0.005,True,2.2295941672891257580961953145
0.020,0.06,0.088,0.005,True,2.2281840315820202429637012114
0.020,0.07,0.089,0.002,True,2.2279045092103145551584822801
0.025,0.04,0.090,0.009,True,2.2266057898174373072629215797
0.008,0.05,0.084,0.013,True,2.2264899581279972627529735874
0.012,0.08,0.085,0.009,True,2.2260020911554927251687747446
0.012,0.08,0.086,0.009,True,2.2260020911554927251687747446
0.019,0.03,0.087,0.002,False,2.2259693280135523100884236061
0.012,0.04,0.081,0.009,True,2.2248232628488288362719628496
0.008,0.04,0.081,0.008,True,2.2243808944535015143459470408
0.001,0.02,0.083,0.001,True,2.2241259315325785902619421519
0.017,0.06,0.090,0.003,True,2.2237240472139315175253435625
0.009,0.07,0.090,0.002,False,2.2236412687836918176731760066
0.018,0.07,0.088,0.005,True,2.2235819687471528868214027141
0.017,0.04,0.084,0.010,True,2.2225038913367356422622879929
0.009,0,0.087,0.002,False,2.2222006461392636455539748965
0.019,0.06,0.089,0.003,True,2.2209853524634142850013519169
0.020,0.08,0.089,0.005,True,2.2187629417957373235911341526
0.017,0.05,0.084,0.009,True,2.2181024114707221866697288392
0.017,0.07,0.088,0.005,True,2.2178230012579991674496589962
0.020,0.08,0.088,0.005,True,2.2177237566479103279854244786
0.017,0.06,0.088,0.002,True,2.2155495224242352939473825348
0.025,0.04,0.090,0.010,True,2.2148589368775850181760781001
0.022,0.21,0.090,0.020,True,2.2147264371976322169829444111
0.017,0.06,0.087,0.001,True,2.2144748406889296551903377595
0.027,0,0.084,0.006,True,2.2142425357681841402667199232
0.025,0,0.082,0.005,True,2.2135027577879514495660084199
0.017,0.05,0.087,0.005,True,2.2129045833924993982575816455
0.008,0.04,0.088,0.002,False,2.2108528355444833682305970543
0.018,0.07,0.085,0.006,True,2.2108402883619184620686057934
0.017,0.07,0.089,0.005,True,2.2097131617222170656816194906
0.018,0.07,0.086,0.006,True,2.2091338565454796030480659897
