StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.148,0.005,False,2.5585646784882735476598903538
0.003,0.02,0.147,0.003,True,2.5553455903572536733554683067
0.006,0,0.143,0.002,True,2.5533693780129913238769720963
0.007,0,0.144,0.002,False,2.5462268595908175168511246727
0.020,0.02,0.145,0.005,False,2.5432072615978799838814585444
0.005,0,0.146,0.001,True,2.5353236945774922708904618526
0.005,0,0.147,0.001,True,2.5353236945774922708904618526
0.005,0,0.148,0.001,True,2.5353236945774922708904618526
0,0.03,0.146,0.001,False,2.5344285410048423420290925012
0,0.04,0.143,0.001,False,2.5219768197235556276359469057
0.002,0,0.150,0.001,True,2.5186333227710026001218049691
0,0.02,0.147,0.002,False,2.5156445701234323892299700735
0,0.02,0.148,0.002,False,2.5156445701234323892299700735
0.006,0,0.146,0.002,True,2.5136844617732236937978093646
0.006,0,0.147,0.002,True,2.5136844617732236937978093646
0,0.06,0.150,0.002,False,2.5127829388701406238681231597
0.002,0,0.149,0.001,True,2.5084032804948512906263215686
0,0.01,0.142,0.004,False,2.5081101793083721575975457460
0.008,0.02,0.146,0.014,False,2.5079325349020143860738963306
0.020,0.02,0.143,0.005,False,2.5058569549027044416911724804
0.034,0.21,0.141,0.001,False,2.5056152006125759012816545165
0.010,0.02,0.142,0.007,True,2.5050087943136638366161773276
0.008,0.01,0.146,0.014,False,2.5032406745615473891175506662
0.020,0.01,0.150,0.019,True,2.4993941519820247502247939382
0.006,0,0.149,0.001,True,2.4989995769647794802733034581
0.003,0.08,0.145,0.003,True,2.4977051838081588541706177268
0,0.06,0.141,0.003,False,2.4964819889152240469354825551
0.010,0.02,0.143,0.007,True,2.4864712917326579999863753092
0,0.01,0.144,0.004,False,2.4860235609826124052053882225
0.020,0.02,0.144,0.006,False,2.4842800460779602496353617927
0.020,0.01,0.150,0.005,False,2.4830764419733837261406062123
0.003,0,0.149,0.002,True,2.4823637537748922112358215984
0.009,0.02,0.143,0.007,True,2.4817644985396723097074685169
0.002,0,0.144,0.001,True,2.4799176195567943986903370312
0.003,0.02,0.146,0.003,True,2.4773760162679035866184029052
0.035,0.21,0.141,0.001,False,2.4770174836101851688939266350
0.020,0.01,0.149,0.005,False,2.4740958747966752360843303759
0.008,0.05,0.145,0.013,True,2.4738141694888701935916168415
0.009,0.02,0.144,0.013,False,2.4632119831244679115923768111
0.009,0.02,0.145,0.013,False,2.4632119831244679115923768111
0.034,0.20,0.141,0.001,False,2.4630913027093675331854872082
0,0.04,0.142,0.002,False,2.4600664347827180231949706251
0.006,0.01,0.146,0.005,True,2.4579928432010606937453131124
0.009,0.06,0.147,0.013,True,2.4575383566954701894709361297
0.021,0.01,0.150,0.019,True,2.4566464614924818316148498268
0.006,0.07,0.147,0.011,True,2.4544354452340301311482483242
0.001,0.02,0.146,0.001,True,2.4535675268792007770399278383
0.002,0,0.149,0.002,True,2.4530911979753262516188998694
0.023,0.01,0.148,0.004,False,2.4512719763207837183278470455
0,0.04,0.144,0.001,False,2.4495772304897118864898621639
0,0.04,0.145,0.001,False,2.4495772304897118864898621639
0,0.04,0.143,0.002,False,2.4490344026029045213131174022
0.034,0.21,0.141,0.004,True,2.4476374964728226304994669567
0.034,0.21,0.142,0.004,True,2.4476374964728226304994669567
0.034,0.21,0.143,0.004,True,2.4476374964728226304994669567
0.006,0.05,0.146,0.011,True,2.4470948346318646625693645450
0.034,0.21,0.141,0.005,True,2.4443881701290568483853430542
0.034,0.21,0.142,0.005,True,2.4443881701290568483853430542
0,0.06,0.146,0.001,False,2.4438779991495787074741260767
0,0.06,0.147,0.001,False,2.4438779991495787074741260767
0.002,0,0.145,0.001,True,2.4432793241281509020774040079
0.020,0.01,0.145,0.005,False,2.4429330338843737255485189286
0.034,0.21,0.141,0.006,True,2.4414639401702742912763762958
0.023,0.01,0.147,0.004,False,2.4390083565305906893365993792
0.008,0.01,0.147,0.014,False,2.4371381323815393712274062260
0,0.04,0.150,0.002,False,2.4364224213962540046127929729
0.009,0.03,0.150,0.013,True,2.4353297004417611862541592014
0.034,0.21,0.141,0.002,False,2.4341888903629382917755473897
0.034,0.20,0.141,0.024,False,2.4340827255342947014159835158
0.034,0.20,0.142,0.024,False,2.4340827255342947014159835158
0.034,0.20,0.143,0.024,False,2.4340827255342947014159835158
0.034,0.20,0.144,0.024,False,2.4340827255342947014159835158
0.027,0.02,0.144,0.024,True,2.4324280597102255221840513869
0.008,0.05,0.146,0.013,True,2.4323871729714026108595640899
0.008,0.05,0.147,0.013,True,2.4323871729714026108595640899
0.035,0.20,0.141,0.001,False,2.4298016111811111773411487811
0,0.01,0.141,0.004,False,2.4297103547305281583364121941
0.034,0.20,0.141,0.023,False,2.4287572847027428716703412636
0.034,0.20,0.142,0.023,False,2.4287572847027428716703412636
0.034,0.20,0.143,0.023,False,2.4287572847027428716703412636
