StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.09,0.200,0.009,True,2.5975335575217303386496826259
0.019,0.14,0.200,0.034,False,2.5960470675579437427183413172
0.020,0.04,0.196,0.009,False,2.5948125584667703479966246049
0.020,0.04,0.197,0.009,False,2.5948125584667703479966246049
0.020,0.04,0.198,0.009,False,2.5948125584667703479966246049
0.020,0.04,0.199,0.009,False,2.5948125584667703479966246049
0.020,0.04,0.200,0.009,False,2.5948125584667703479966246049
0.007,0.05,0.195,0.016,False,2.5947797982305358823290251342
0.007,0.05,0.196,0.016,False,2.5947797982305358823290251342
0.007,0.05,0.197,0.016,False,2.5947797982305358823290251342
0.007,0.05,0.198,0.016,False,2.5947797982305358823290251342
0.007,0.05,0.199,0.016,False,2.5947797982305358823290251342
0.007,0.05,0.200,0.016,False,2.5947797982305358823290251342
0.008,0.06,0.198,0.018,True,2.5947606289752163889615288023
0.008,0.06,0.199,0.018,True,2.5947606289752163889615288023
0.008,0.06,0.200,0.018,True,2.5947606289752163889615288023
0.006,0.10,0.191,0.003,True,2.5946580972433591612011087422
0,0.09,0.197,0.008,True,2.5941820453487405890275966566
0.022,0.04,0.196,0.010,False,2.5935156661594289735584770978
0.019,0.09,0.199,0.011,True,2.5933110044461794368072298100
0.019,0.09,0.200,0.011,True,2.5933110044461794368072298100
0.009,0.05,0.195,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.196,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.197,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.198,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.199,0.018,True,2.5928192925556829047483867179
0.009,0.05,0.200,0.018,True,2.5928192925556829047483867179
0.019,0.14,0.200,0.035,False,2.5925105827418878180583523713
0.013,0.06,0.200,0.008,True,2.5915622424485232800041485268
0.018,0.14,0.198,0.034,False,2.5884507073103211909360765255
0.018,0.14,0.199,0.034,False,2.5884507073103211909360765255
0.018,0.14,0.200,0.034,False,2.5884507073103211909360765255
0.018,0.14,0.197,0.035,False,2.5884494578481966949501841335
0.018,0.14,0.198,0.035,False,2.5884494578481966949501841335
0.018,0.14,0.199,0.035,False,2.5884494578481966949501841335
0.018,0.14,0.200,0.035,False,2.5884494578481966949501841335
0.017,0.13,0.197,0.024,False,2.5873993092020241189053966017
0.017,0.13,0.198,0.024,False,2.5873993092020241189053966017
0.019,0.09,0.200,0.010,True,2.5868266089139813011577254161
0.002,0.09,0.196,0.009,True,2.5822690053393418677412709771
0.021,0.09,0.200,0.009,True,2.5804894063475620241617478384
0.008,0.05,0.200,0.016,False,2.5788712638942819188160031173
0.019,0.10,0.199,0.003,True,2.5774673200948251268192695154
0.019,0.10,0.200,0.003,True,2.5774673200948251268192695154
0.020,0.09,0.200,0.009,True,2.5754914374449788017128877928
0.018,0.04,0.197,0.011,False,2.5736891767959503753454508096
0.018,0.04,0.198,0.011,False,2.5736891767959503753454508096
0.018,0.04,0.199,0.011,False,2.5736891767959503753454508096
0.010,0.10,0.193,0.015,False,2.5731629967246096802542519075
0.010,0.10,0.194,0.015,False,2.5731629967246096802542519075
0.017,0.07,0.196,0.010,True,2.5725251073047986578985113510
0.017,0.07,0.197,0.010,True,2.5725251073047986578985113510
0.017,0.07,0.198,0.010,True,2.5725251073047986578985113510
0.017,0.07,0.199,0.010,True,2.5725251073047986578985113510
0.017,0.07,0.200,0.010,True,2.5725251073047986578985113510
0.019,0.06,0.196,0.010,False,2.5723731633089310652204285496
0.019,0.06,0.197,0.010,False,2.5723731633089310652204285496
0.019,0.06,0.198,0.010,False,2.5723731633089310652204285496
0.019,0.06,0.199,0.010,False,2.5723731633089310652204285496
0.019,0.06,0.200,0.010,False,2.5723731633089310652204285496
0.007,0.05,0.197,0.019,True,2.5720707226579367213795472404
0.007,0.05,0.198,0.019,True,2.5720707226579367213795472404
0.007,0.05,0.199,0.019,True,2.5720707226579367213795472404
0.007,0.05,0.200,0.019,True,2.5720707226579367213795472404
0.013,0.08,0.200,0.009,True,2.5720269188752575934375923053
0.017,0.08,0.196,0.001,True,2.5720236599642819225361608582
0.002,0.09,0.196,0.008,True,2.5708782464240094428159870624
0.006,0.11,0.191,0.003,True,2.5694785506580437668730792754
0.003,0.10,0.191,0.003,True,2.5681464241736880815683728227
0.003,0.10,0.192,0.003,True,2.5681464241736880815683728227
0.003,0.10,0.193,0.003,True,2.5681464241736880815683728227
0,0.10,0.195,0.003,True,2.5666620235869208591896194153
0,0.10,0.196,0.003,True,2.5666620235869208591896194153
0.017,0.15,0.199,0.035,False,2.5661908072398742274564775202
0.017,0.15,0.200,0.035,False,2.5661908072398742274564775202
0.018,0.09,0.197,0.009,True,2.5661301757069902239659478441
0.018,0.09,0.198,0.009,True,2.5661301757069902239659478441
0.018,0.09,0.199,0.009,True,2.5661301757069902239659478441
0.018,0.09,0.200,0.009,True,2.5661301757069902239659478441
0.021,0.09,0.199,0.010,True,2.5658327249847992636101142213
0.021,0.09,0.200,0.010,True,2.5658327249847992636101142213
0.005,0.10,0.191,0.003,True,2.5649425893598942240777932897
0.020,0.09,0.199,0.010,True,2.5632292369403923300159365587
0.020,0.09,0.200,0.010,True,2.5632292369403923300159365587
0.006,0.11,0.191,0.004,True,2.5621424061001711770099901650
0.017,0.07,0.196,0.011,True,2.5613967108667855184511694967
0.017,0.07,0.197,0.011,True,2.5613967108667855184511694967
0.017,0.07,0.198,0.011,True,2.5613967108667855184511694967
0.017,0.07,0.199,0.011,True,2.5613967108667855184511694967
0.017,0.07,0.200,0.011,True,2.5613967108667855184511694967
0.001,0.10,0.195,0.008,True,2.5611339352343691704588096263
0.016,0.07,0.198,0.009,True,2.5588436411886743618998689282
0.016,0.07,0.199,0.009,True,2.5588436411886743618998689282
0.016,0.07,0.200,0.009,True,2.5588436411886743618998689282
0.018,0.10,0.198,0.002,True,2.5582605985277933354174500188
0.018,0.10,0.199,0.002,True,2.5582605985277933354174500188
0.018,0.10,0.200,0.002,True,2.5582605985277933354174500188
0.009,0.06,0.195,0.018,True,2.5558482567992754456776893355
0.009,0.06,0.196,0.018,True,2.5558482567992754456776893355
0.009,0.06,0.197,0.018,True,2.5558482567992754456776893355
0.009,0.07,0.191,0.008,True,2.5533651006259025496406261439
0.009,0.07,0.192,0.008,True,2.5533651006259025496406261439
0.009,0.07,0.193,0.008,True,2.5533651006259025496406261439
0.009,0.07,0.194,0.008,True,2.5533651006259025496406261439
0.009,0.07,0.195,0.008,True,2.5533651006259025496406261439
0.009,0.07,0.196,0.008,True,2.5533651006259025496406261439
0.009,0.07,0.197,0.008,True,2.5533651006259025496406261439
0.009,0.07,0.198,0.008,True,2.5533651006259025496406261439
0.019,0.09,0.197,0.009,True,2.5528996288580715775787523522
0.019,0.09,0.198,0.009,True,2.5528996288580715775787523522
0.019,0.09,0.199,0.009,True,2.5528996288580715775787523522
0.021,0.09,0.199,0.011,True,2.5521435959891171500609966102
0.021,0.09,0.200,0.011,True,2.5521435959891171500609966102
0.019,0.09,0.197,0.011,True,2.5520641516935402460943993496
0.019,0.09,0.198,0.011,True,2.5520641516935402460943993496
0.018,0.13,0.197,0.023,False,2.5518876138807764843655073860
0.004,0.07,0.192,0.004,True,2.5517491245237083778271391605
0.004,0.07,0.193,0.004,True,2.5517491245237083778271391605
