StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.09,0.083,0.004,True,2.0170464041152142397689283373
0.027,0,0.084,0.007,True,2.0169645299145535105229001725
0.039,0.02,0.085,0.008,False,2.0143886235369973772680314980
0.029,0.01,0.084,0.005,True,2.0137290169844250343535579848
0.029,0.02,0.083,0.008,True,2.0127132798198595705177388766
0.029,0,0.082,0.008,True,2.0116262078191192901143454143
0.027,0.02,0.085,0.005,True,2.0113007293107409168777837763
0.027,0.07,0.084,0.005,True,2.0102914408194514095262620089
0.029,0,0.081,0.004,True,2.0100921889158016450045263622
0.029,0.11,0.082,0.004,True,2.0094370778194383901040833810
0.029,0.11,0.083,0.004,True,2.0094370778194383901040833810
0.039,0.05,0.087,0.015,False,2.0092179980926224138200116775
0.027,0.01,0.084,0.009,True,2.0083264558837509513236830850
0.039,0,0.084,0.008,False,2.0075562448963461808431590931
0.029,0,0.083,0.008,True,2.0045383338714029346963438658
0.029,0.02,0.085,0.004,True,2.0035699170071769263342666205
0.029,0.04,0.084,0.005,True,2.0025365713402732618176057284
0.029,0.05,0.082,0.007,True,2.0023415410776216438443499297
0.029,0.02,0.081,0.004,True,2.0022156746572134663552757836
0.027,0.01,0.084,0.007,True,1.9996656670946042955259580331
0.039,0,0.087,0.015,False,1.9983927297267416196329932722
0.027,0.12,0.084,0.005,True,1.9978427263771937280472487546
0.029,0.04,0.083,0.007,True,1.9973515622735747015823499359
0.029,0.08,0.084,0.004,True,1.9973307476742742438569223439
0.039,0.04,0.087,0.015,False,1.9961239112137752562749554195
0.039,0,0.084,0.006,False,1.9951747970850071322939633751
0.027,0.03,0.085,0.005,True,1.9949817433914054368692803977
0.027,0,0.084,0.005,True,1.9949718889590084996662617086
0.029,0.03,0.082,0.008,True,1.9941406994090522007136373852
0.029,0.11,0.084,0.004,True,1.9931653538256190338190236901
0.029,0.07,0.083,0.005,True,1.9929596230360304211033952730
0.039,0.01,0.084,0.008,False,1.9929303286259818299258513681
0.027,0.02,0.084,0.009,True,1.9928930385422768713758471832
