StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.089,0.015,True,3.0508957610410363726991577226
0.034,0.10,0.099,0.018,True,3.0500471057310189185311979661
0.020,0.10,0.124,0.018,True,3.0499251552275344539986967183
0.015,0.12,0.155,0.018,True,3.0468499876299846132501647632
0.004,0.11,0.155,0.014,True,3.0467306965270098652157439749
0.004,0.11,0.156,0.014,True,3.0467306965270098652157439749
0.034,0.04,0.093,0.018,True,3.0459970354037919139323024318
0.016,0.11,0.146,0.021,True,3.0457132311490916149222212951
0.016,0.10,0.146,0.021,True,3.0449663881190111881166313017
0.014,0.12,0.155,0.018,True,3.0428392272683769104298716430
0.020,0,0.123,0.018,True,3.0417147083281199538498761852
0.031,0.09,0.100,0.018,True,3.0412415369493553360716271255
0.034,0.11,0.099,0.018,True,3.0389572732677232729325799693
0.034,0,0.089,0.015,True,3.0388804042993546620014495934
0.003,0.12,0.155,0.014,True,3.0371545027785577965883799169
0.003,0.12,0.156,0.014,True,3.0371545027785577965883799169
0.003,0.11,0.155,0.014,True,3.0363306895935079459150533487
0.003,0.11,0.156,0.014,True,3.0363306895935079459150533487
0.031,0.07,0.100,0.018,True,3.0346954306509685249128991822
0.030,0.08,0.089,0.018,True,3.0337476648431346847923492156
0.004,0.08,0.152,0.014,True,3.0326721188197154599957042121
0.004,0.08,0.153,0.014,True,3.0326721188197154599957042121
0.004,0.11,0.152,0.014,True,3.0313631143604346338766360654
0.004,0.11,0.153,0.014,True,3.0313631143604346338766360654
0.034,0,0.100,0.018,True,3.0291867712544249653439327394
0.032,0.09,0.086,0.019,True,3.0285485511814023642096151491
0.016,0.14,0.146,0.021,True,3.0268521033624787532440949328
0.034,0.05,0.093,0.018,True,3.0263924758930503984967068208
0.031,0.10,0.100,0.018,True,3.0259563874284740643610027022
0.034,0.06,0.093,0.018,True,3.0218144412036978510199737480
0.020,0.10,0.122,0.018,True,3.0217503273754819727861307431
0.035,0.02,0.089,0.015,True,3.0215153921811360737878505029
0.004,0.07,0.155,0.014,True,3.0209182814861884824300394965
0.004,0.07,0.156,0.014,True,3.0209182814861884824300394965
0.034,0,0.099,0.018,True,3.0202109263903612455661373622
0.020,0.11,0.123,0.018,True,3.0193676807188568520025116241
0.035,0.03,0.089,0.015,True,3.0175163937039207046161190603
0.031,0.11,0.100,0.018,True,3.0163230857319917438956897326
0.020,0.11,0.124,0.018,True,3.0154237718669725399955002306
0.003,0.09,0.155,0.014,True,3.0136842088073769254813139723
0.003,0.09,0.156,0.014,True,3.0136842088073769254813139723
0.031,0.08,0.089,0.018,True,3.0121431029008310765223758207
0.033,0.09,0.086,0.019,True,3.0084172610781708145520127382
0.003,0.07,0.155,0.014,True,3.0076874744249255596080472705
0.003,0.07,0.156,0.014,True,3.0076874744249255596080472705
0.020,0,0.122,0.018,True,3.0073416624882685774208714750
0.034,0.13,0.100,0.018,True,3.0063835559408660206724814608
0.035,0.04,0.089,0.015,True,3.0047843781818050533873699159
0.004,0.01,0.154,0.014,True,3.0043663274431274474521259417
0.015,0.12,0.157,0.018,True,3.0038868137389335062088230972
0.003,0.13,0.155,0.014,True,3.0031441291339871215802927310
0.003,0.13,0.156,0.014,True,3.0031441291339871215802927310
0.034,0,0.094,0.018,True,3.0023236401530985454502455221
0.005,0.09,0.153,0.015,True,3.0016410413453763192087147858
0.015,0.13,0.155,0.018,True,2.9991832592240432521931415253
0.021,0,0.122,0.019,True,2.9979160981825853269738119972
0.003,0.09,0.154,0.014,True,2.9955329419075078962380026420
0.034,0.02,0.089,0.015,True,2.9929276027156247432574360793
0.004,0.02,0.154,0.014,True,2.9925545975604473030474181929
0.034,0.15,0.100,0.018,True,2.9924411362876468022968070324
0.034,0.14,0.100,0.018,True,2.9916619503399841711856658144
0.035,0.05,0.089,0.015,True,2.9913475480781535745886929869
0.004,0.08,0.155,0.014,True,2.9910619345887506739856207786
0.004,0.08,0.156,0.014,True,2.9910619345887506739856207786
0.034,0.03,0.089,0.015,True,2.9896508967369292338669399503
0.014,0.13,0.155,0.018,True,2.9891842593354334167681054807
0.030,0.07,0.089,0.018,True,2.9886044712173122978459991444
0.015,0.12,0.151,0.018,True,2.9882582626319600579241511281
0.015,0.12,0.152,0.018,True,2.9882582626319600579241511281
0.020,0.11,0.122,0.018,True,2.9880948760088711317912127354
0.015,0.10,0.155,0.018,True,2.9879672565831409971328416412
0.016,0.18,0.144,0.021,True,2.9851409788863473942823400487
0.016,0.18,0.145,0.021,True,2.9851409788863473942823400487
0.016,0.18,0.146,0.021,True,2.9851409788863473942823400487
0.003,0.07,0.154,0.014,True,2.9847536398993373909480241672
0.014,0.12,0.152,0.018,True,2.9845902503853034883453459477
0.034,0.09,0.089,0.018,True,2.9843217949210081093775926922
0.034,0.07,0.092,0.018,True,2.9842250631782881721551902810
0.030,0.09,0.088,0.018,True,2.9833942790124199985502613222
0.034,0,0.095,0.018,True,2.9825242497684847228792458466
0.016,0.18,0.143,0.021,True,2.9816460029143072020586615865
