StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.06,0.198,0.029,False,1.3352995801662809592766890903
0.040,0.06,0.199,0.029,False,1.3352995801662809592766890903
0.040,0.06,0.200,0.029,False,1.3352995801662809592766890903
0.022,0.05,0.196,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.197,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.198,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.199,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.200,0.028,False,1.3295103049566716649395206227
0.023,0.05,0.196,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.197,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.198,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.199,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.200,0.027,False,1.3272233547387848962325259604
0.032,0.06,0.200,0.013,False,1.3218145546993170093166604414
0.025,0.05,0.196,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.197,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.198,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.199,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.200,0.025,False,1.3187851046982470340374084879
0.023,0.06,0.191,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.192,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.193,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.194,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.195,0.022,False,1.3158438014059704477555951005
0.023,0.05,0.196,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.197,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.198,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.199,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.200,0.028,False,1.3133846518490512745926562411
0.023,0.06,0.196,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.197,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.198,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.199,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.200,0.027,False,1.3110350007675685352495204218
0.024,0.05,0.196,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.197,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.198,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.199,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.200,0.027,False,1.3107642263855534422939914274
0.019,0.05,0.196,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.197,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.198,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.199,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.200,0.032,False,1.3094027156771995734474382670
0.033,0.06,0.200,0.013,False,1.3086498421385392953134469681
0.024,0.05,0.196,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.197,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.198,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.199,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.200,0.026,False,1.3082630206282667312872442003
0.020,0.02,0.198,0.013,False,1.3062540056074128562788144916
0.020,0.02,0.199,0.013,False,1.3062540056074128562788144916
0.020,0.02,0.200,0.013,False,1.3062540056074128562788144916
0.020,0.04,0.196,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.197,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.198,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.199,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.200,0.013,False,1.3054287298554623350849264549
0.020,0.03,0.198,0.013,False,1.3051322453390027982306222629
0.020,0.03,0.199,0.013,False,1.3051322453390027982306222629
0.020,0.03,0.200,0.013,False,1.3051322453390027982306222629
0.026,0.05,0.196,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.197,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.198,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.199,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.200,0.025,False,1.3030258088277124646697167316
0.025,0.06,0.196,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.197,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.198,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.199,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.200,0.025,False,1.3029065330591296503839292667
0.024,0.06,0.191,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.192,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.193,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.194,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.195,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.191,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.192,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.193,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.194,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.195,0.021,False,1.3005966947507040792360844336
0.021,0.05,0.196,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.197,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.198,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.199,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.200,0.008,False,1.2974928313970306867087660525
0.024,0.05,0.196,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.197,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.198,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.199,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.200,0.028,False,1.2974832674012641612172398389
0.021,0.06,0.196,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.197,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.198,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.199,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.200,0.008,False,1.2973301303938630217255166131
0.034,0.06,0.200,0.013,False,1.2956072481880772915574048751
0.025,0.05,0.196,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.197,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.198,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.199,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.200,0.027,False,1.2951302533425946920057775030
0.024,0.06,0.196,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.197,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.198,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.199,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.200,0.027,False,1.2948683862982276549101798804
0.025,0.05,0.196,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.197,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.198,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.199,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.200,0.026,False,1.2923908708161235207963654432
0.024,0.06,0.196,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.197,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.198,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.199,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.200,0.026,False,1.2923846465797793800581211047
0.022,0.06,0.191,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.192,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.193,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.194,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.195,0.024,False,1.2910450546380425416364524204
0.020,0.04,0.195,0.013,False,1.2904451238153950007451326998
0.026,0.06,0.196,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.197,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.198,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.199,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.200,0.024,False,1.2903374208789939578577167539
0.020,0.05,0.191,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.192,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.193,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.194,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.195,0.013,False,1.2902499734198425817120525207
0.022,0.06,0.191,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.192,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.193,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.194,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.195,0.023,False,1.2888946814983120707295274428
0.027,0.05,0.196,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.197,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.198,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.199,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.200,0.025,False,1.2873248995061091457396591476
0.026,0.06,0.196,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.197,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.198,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.199,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.200,0.025,False,1.2869266783555958880607298531
0.025,0.06,0.191,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.192,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.193,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.194,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.195,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.191,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.192,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.193,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.194,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.195,0.022,False,1.2864556999182860520607802757
0.025,0.05,0.191,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.192,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.193,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.194,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.195,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.191,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.192,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.193,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.194,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.195,0.021,False,1.2848975935120114923804316488
0.035,0.06,0.200,0.013,False,1.2829911177640242458535488341
0.025,0.05,0.196,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.197,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.198,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.199,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.200,0.028,False,1.2819556454542545337709724437
0.026,0.05,0.196,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.197,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.198,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.199,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.200,0.027,False,1.2795880655815624439932259355
0.022,0.05,0.196,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.197,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.198,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.199,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.200,0.008,False,1.2794051089077568207192543205
0.022,0.06,0.196,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.197,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.198,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.199,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.200,0.008,False,1.2792504828824814937273190310
0.025,0.06,0.196,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.197,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.198,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.199,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.200,0.027,False,1.2792167877404514746379125160
0.026,0.05,0.196,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.197,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.198,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.199,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.200,0.026,False,1.2767352775852627735407820320
0.025,0.06,0.196,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.197,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.198,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.199,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.200,0.026,False,1.2764948712528187395831889076
0.027,0.06,0.196,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.197,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.198,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.199,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.200,0.024,False,1.2743520028092984749077093178
0.023,0.01,0.191,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.192,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.193,0.030,False,1.2729217056055898541789189692
0.023,0.06,0.191,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.192,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.193,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.194,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.195,0.023,False,1.2728240493867842105720903407
0.026,0.05,0.191,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.192,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.193,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.194,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.195,0.022,False,1.2726499723938511505240268497
0.026,0.06,0.191,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.192,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.193,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.194,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.195,0.022,False,1.2725257811383266043387869624
0.027,0.06,0.196,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.197,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.198,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.199,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.200,0.025,False,1.2712068228681186025587421421
0.026,0.05,0.191,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.192,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.193,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.194,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.195,0.021,False,1.2711579743908106535612831505
0.026,0.06,0.191,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.192,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.193,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.194,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.195,0.021,False,1.2710337831352861073760432632
0.023,0.02,0.191,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.192,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.193,0.030,False,1.2709266470703586420221179320
0.018,0.02,0.199,0.032,False,1.2694451756700515369646690695
0.018,0.02,0.200,0.032,False,1.2694451756700515369646690695
0.023,0.01,0.191,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.192,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.193,0.029,False,1.2689049061395129599166955860
0.018,0.05,0.191,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.192,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.193,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.194,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.195,0.032,False,1.2684708429551339865543405791
0.023,0.02,0.191,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.192,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.193,0.029,False,1.2669098476042817477598945488
0.026,0.06,0.196,0.027,False,1.2634540411464200336698532912
0.026,0.06,0.197,0.027,False,1.2634540411464200336698532912
0.026,0.06,0.198,0.027,False,1.2634540411464200336698532912
0.026,0.06,0.199,0.027,False,1.2634540411464200336698532912
0.026,0.06,0.200,0.027,False,1.2634540411464200336698532912
0.019,0.05,0.196,0.031,False,1.2632376226287738380530546586
0.019,0.05,0.197,0.031,False,1.2632376226287738380530546586
0.019,0.05,0.198,0.031,False,1.2632376226287738380530546586
0.019,0.05,0.199,0.031,False,1.2632376226287738380530546586
0.019,0.05,0.200,0.031,False,1.2632376226287738380530546586
0.023,0.05,0.196,0.008,False,1.2615450742488096176604175937
0.023,0.05,0.197,0.008,False,1.2615450742488096176604175937
0.023,0.05,0.198,0.008,False,1.2615450742488096176604175937
0.023,0.05,0.199,0.008,False,1.2615450742488096176604175937
0.023,0.05,0.200,0.008,False,1.2615450742488096176604175937
0.023,0.06,0.196,0.008,False,1.2613980843688217919995683456
0.023,0.06,0.197,0.008,False,1.2613980843688217919995683456
0.023,0.06,0.198,0.008,False,1.2613980843688217919995683456
0.023,0.06,0.199,0.008,False,1.2613980843688217919995683456
0.023,0.06,0.200,0.008,False,1.2613980843688217919995683456
0.027,0.05,0.196,0.026,False,1.2609847976277499057365689814
0.027,0.05,0.197,0.026,False,1.2609847976277499057365689814
0.027,0.05,0.198,0.026,False,1.2609847976277499057365689814
0.027,0.05,0.199,0.026,False,1.2609847976277499057365689814
0.027,0.05,0.200,0.026,False,1.2609847976277499057365689814
0.026,0.06,0.196,0.026,False,1.2606187191889587993720978391
0.026,0.06,0.197,0.026,False,1.2606187191889587993720978391
0.026,0.06,0.198,0.026,False,1.2606187191889587993720978391
0.026,0.06,0.199,0.026,False,1.2606187191889587993720978391
0.026,0.06,0.200,0.026,False,1.2606187191889587993720978391
0.021,0.02,0.197,0.004,False,1.2605313256087584693063022815
0.021,0.02,0.198,0.004,False,1.2605313256087584693063022815
0.021,0.02,0.199,0.004,False,1.2605313256087584693063022815
0.021,0.02,0.200,0.004,False,1.2605313256087584693063022815
0.023,0.06,0.191,0.020,False,1.2590770764301376060819509925
0.023,0.06,0.192,0.020,False,1.2590770764301376060819509925
0.023,0.06,0.193,0.020,False,1.2590770764301376060819509925
0.023,0.06,0.194,0.020,False,1.2590770764301376060819509925
0.023,0.06,0.195,0.020,False,1.2590770764301376060819509925
0.027,0.05,0.191,0.022,False,1.2585741613504375962208726743
0.027,0.05,0.192,0.022,False,1.2585741613504375962208726743
0.027,0.05,0.193,0.022,False,1.2585741613504375962208726743
0.027,0.05,0.194,0.022,False,1.2585741613504375962208726743
0.027,0.05,0.195,0.022,False,1.2585741613504375962208726743
0.027,0.06,0.191,0.022,False,1.2584578916034000558442061112
0.027,0.06,0.192,0.022,False,1.2584578916034000558442061112
0.027,0.06,0.193,0.022,False,1.2584578916034000558442061112
0.027,0.06,0.194,0.022,False,1.2584578916034000558442061112
0.027,0.06,0.195,0.022,False,1.2584578916034000558442061112
0.027,0.05,0.191,0.021,False,1.2573129748509827960475468000
0.027,0.05,0.192,0.021,False,1.2573129748509827960475468000
0.027,0.05,0.193,0.021,False,1.2573129748509827960475468000
0.027,0.05,0.194,0.021,False,1.2573129748509827960475468000
0.027,0.05,0.195,0.021,False,1.2573129748509827960475468000
0.027,0.06,0.191,0.021,False,1.2571967051039452556708802369
0.027,0.06,0.192,0.021,False,1.2571967051039452556708802369
0.027,0.06,0.193,0.021,False,1.2571967051039452556708802369
0.027,0.06,0.194,0.021,False,1.2571967051039452556708802369
0.027,0.06,0.195,0.021,False,1.2571967051039452556708802369
0.021,0.03,0.197,0.004,False,1.2556327262136076944184646757
0.021,0.03,0.198,0.004,False,1.2556327262136076944184646757
0.021,0.03,0.199,0.004,False,1.2556327262136076944184646757
0.021,0.03,0.200,0.004,False,1.2556327262136076944184646757
0.019,0.02,0.199,0.032,False,1.2533008899994799405088727169
0.019,0.02,0.200,0.032,False,1.2533008899994799405088727169
0.019,0.05,0.191,0.032,False,1.2526333452035169494891502937
0.019,0.05,0.192,0.032,False,1.2526333452035169494891502937
0.019,0.05,0.193,0.032,False,1.2526333452035169494891502937
0.019,0.05,0.194,0.032,False,1.2526333452035169494891502937
0.019,0.05,0.195,0.032,False,1.2526333452035169494891502937
0.019,0.04,0.196,0.032,False,1.2526075827086965689528107321
0.019,0.04,0.197,0.032,False,1.2526075827086965689528107321
0.019,0.04,0.198,0.032,False,1.2526075827086965689528107321
0.019,0.04,0.199,0.032,False,1.2526075827086965689528107321
0.019,0.04,0.200,0.032,False,1.2526075827086965689528107321
0.019,0.03,0.199,0.032,False,1.2523104988115865640938814015
0.019,0.03,0.200,0.032,False,1.2523104988115865640938814015
0.023,0.01,0.191,0.028,False,1.2515946648586841839007434739
0.023,0.01,0.192,0.028,False,1.2515946648586841839007434739
0.023,0.01,0.193,0.028,False,1.2515946648586841839007434739
0.032,0.06,0.196,0.013,False,1.2514884527586235233691463031
0.032,0.06,0.197,0.013,False,1.2514884527586235233691463031
0.032,0.06,0.198,0.013,False,1.2514884527586235233691463031
0.032,0.06,0.199,0.013,False,1.2514884527586235233691463031
0.021,0.05,0.191,0.008,False,1.2507985929881317691934236358
0.021,0.05,0.192,0.008,False,1.2507985929881317691934236358
0.021,0.05,0.193,0.008,False,1.2507985929881317691934236358
0.021,0.05,0.194,0.008,False,1.2507985929881317691934236358
0.021,0.05,0.195,0.008,False,1.2507985929881317691934236358
0.021,0.04,0.191,0.008,False,1.2507916709532751238065959060
0.021,0.04,0.192,0.008,False,1.2507916709532751238065959060
0.021,0.04,0.193,0.008,False,1.2507916709532751238065959060
0.021,0.04,0.194,0.008,False,1.2507916709532751238065959060
0.021,0.04,0.195,0.008,False,1.2507916709532751238065959060
0.021,0.06,0.191,0.008,False,1.2506358919849641042101741964
0.021,0.06,0.192,0.008,False,1.2506358919849641042101741964
0.021,0.06,0.193,0.008,False,1.2506358919849641042101741964
0.021,0.06,0.194,0.008,False,1.2506358919849641042101741964
0.021,0.06,0.195,0.008,False,1.2506358919849641042101741964
0.018,0.05,0.196,0.032,False,1.2505590830051316777215481946
0.018,0.05,0.197,0.032,False,1.2505590830051316777215481946
0.018,0.05,0.198,0.032,False,1.2505590830051316777215481946
0.018,0.05,0.199,0.032,False,1.2505590830051316777215481946
0.018,0.05,0.200,0.032,False,1.2505590830051316777215481946
0.023,0.01,0.191,0.027,False,1.2502358024500217716229406033
0.023,0.01,0.192,0.027,False,1.2502358024500217716229406033
0.023,0.01,0.193,0.027,False,1.2502358024500217716229406033
0.023,0.02,0.191,0.028,False,1.2495996063234529717439424367
0.023,0.02,0.192,0.028,False,1.2495996063234529717439424367
0.023,0.02,0.193,0.028,False,1.2495996063234529717439424367
0.024,0.01,0.191,0.029,False,1.2491211754479934964404029955
0.024,0.01,0.192,0.029,False,1.2491211754479934964404029955
0.024,0.01,0.193,0.029,False,1.2491211754479934964404029955
0.023,0.02,0.191,0.027,False,1.2482407439147905594661395661
0.023,0.02,0.192,0.027,False,1.2482407439147905594661395661
0.023,0.02,0.193,0.027,False,1.2482407439147905594661395661
