StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.151,0.004,True,2.4170344170480121442730009963
0.012,0.03,0.150,0.005,False,2.4142066249853199507049771653
0.013,0.01,0.151,0.004,True,2.4116772007411297562269507014
0.036,0.25,0.153,0.017,True,2.4093047576336730496389686810
0.013,0.03,0.149,0.005,False,2.4064455132380466752405248836
0.013,0.03,0.148,0.005,False,2.4064455132380466752405248836
0.034,0.24,0.154,0.018,True,2.4060791235967348925625176495
0.017,0.02,0.153,0.012,True,2.4056351476815253184365060255
0.025,0,0.144,0.026,True,2.4020024226913605538473425445
0.013,0.02,0.151,0.004,True,2.4017376038603108891592851092
0.014,0.03,0.149,0.005,False,2.4016326543862679426966297570
0.014,0.03,0.148,0.005,False,2.4016326543862679426966297570
0.012,0.01,0.150,0.005,False,2.4000203362066960895372470299
0.036,0.25,0.153,0.018,True,2.3999816677920022707810696332
0.024,0.03,0.148,0.034,False,2.3995009630376951375097448283
0.024,0.03,0.149,0.034,False,2.3995009630376951375097448283
0.014,0.02,0.150,0.010,True,2.3987179247920327108631811137
0.013,0.04,0.149,0.005,False,2.3959853798764393269535573579
0.013,0.04,0.148,0.005,False,2.3959853798764393269535573579
0.024,0.03,0.150,0.034,False,2.3940668630679586604518236280
0.013,0.01,0.150,0.009,True,2.3932947041578769509821880617
0.013,0,0.150,0.009,True,2.3916235219639643194064504508
0.022,0.03,0.157,0.021,False,2.3914664411922083587722766914
0.025,0.01,0.144,0.026,True,2.3892074112017526878677511481
0.024,0.04,0.149,0.034,False,2.3870927867054368680828061170
0.023,0.01,0.144,0.026,True,2.3762287596327616326492546968
0.023,0.04,0.145,0.025,True,2.3757195062496138810190333303
0.023,0.04,0.144,0.025,True,2.3757195062496138810190333303
0.023,0.02,0.144,0.026,True,2.3703305739710049767618102903
0.012,0.02,0.150,0.005,False,2.3687941855803970893054490155
0.023,0.04,0.153,0.016,True,2.3623734287446244063577455798
0.023,0.01,0.144,0.025,True,2.3592114811399543495137006689
0.023,0.01,0.145,0.025,True,2.3592114811399543495137006689
0.037,0.25,0.153,0.015,True,2.3566181438477662406750867439
0.024,0.02,0.145,0.025,True,2.3562675761358772500152762233
0.024,0.02,0.144,0.025,True,2.3562675761358772500152762233
0.023,0.02,0.145,0.025,True,2.3533127438787201846291067920
0.023,0.02,0.144,0.025,True,2.3533127438787201846291067920
0.037,0.25,0.153,0.016,True,2.3518447690154785238528988911
0.023,0.06,0.153,0.016,True,2.3516528030532165029613075191
0.037,0.25,0.153,0.017,True,2.3474934703473165720814615227
0.023,0.03,0.144,0.026,True,2.3443891105790874286030911761
0.037,0.25,0.153,0.018,True,2.3427402698357793059639704558
0.024,0.04,0.144,0.025,True,2.3422134433663792410789200854
0.024,0.04,0.145,0.025,True,2.3422134433663792410789200854
0.030,0.22,0.160,0.006,True,2.3410731910976718115288064034
0.032,0.22,0.160,0.005,True,2.3394800785892295307087707762
0.036,0.25,0.154,0.017,True,2.3392727376663434667436381272
0.024,0.03,0.144,0.025,True,2.3386841962901354349315396933
0.024,0.03,0.145,0.025,True,2.3386841962901354349315396933
0.023,0.05,0.153,0.016,True,2.3384942162210767473397620975
0.023,0.03,0.153,0.016,True,2.3364196666453593300920883812
0.036,0.25,0.154,0.018,True,2.3340024948754955957055174978
0.029,0.22,0.160,0.006,True,2.3332577943714259696073665073
0.036,0.25,0.154,0.014,True,2.3303010246650275425507359098
0.013,0.01,0.150,0.005,False,2.3280243440450356057396194466
0.032,0.22,0.160,0.004,True,2.3279270368822874645100947258
0.032,0.22,0.159,0.004,True,2.3279270368822874645100947258
0.013,0.03,0.151,0.004,True,2.3229801260953955330052853587
0.024,0.06,0.153,0.006,True,2.3191166972957364719070828656
0.037,0.26,0.153,0.019,True,2.3188181828584573227649351744
0.013,0.05,0.098,0.015,False,2.3143852091740769546127220476
