StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.147,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.148,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.149,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.150,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.151,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.152,0.030,False,2.6140647294135318157779651595
0.012,0.18,0.153,0.030,False,2.6140647294135318157779651595
0.019,0.01,0.138,0.029,False,2.6021135481087778175978642285
0.019,0.01,0.139,0.029,False,2.6021135481087778175978642285
0.022,0.10,0.145,0.029,False,2.6012030517164003913775647606
0.022,0.10,0.146,0.029,False,2.6012030517164003913775647606
0.022,0.10,0.147,0.029,False,2.6012030517164003913775647606
0.034,0.01,0.144,0.022,False,2.5951271197892786835102739312
0.010,0.14,0.152,0.030,False,2.5950426875149857654961688555
0.010,0.14,0.153,0.030,False,2.5950426875149857654961688555
0.010,0.14,0.154,0.030,False,2.5950426875149857654961688555
0.010,0.14,0.155,0.030,False,2.5950426875149857654961688555
0.019,0.01,0.159,0.029,False,2.5900804260812800660742943310
0.019,0.01,0.160,0.029,False,2.5900804260812800660742943310
0.014,0.10,0.146,0.029,False,2.5852038418094098213054524403
0.018,0.09,0.142,0.029,False,2.5850790647835000098765359341
0.018,0.09,0.143,0.029,False,2.5850790647835000098765359341
0.018,0.09,0.144,0.029,False,2.5850790647835000098765359341
0.016,0.10,0.152,0.029,False,2.5842802285995016166615083156
0.016,0.10,0.153,0.029,False,2.5842802285995016166615083156
0.033,0.01,0.138,0.022,False,2.5825060947614481238142971360
0.033,0.01,0.139,0.022,False,2.5817087549710469543869993951
0.017,0,0.140,0.028,False,2.5780755326162882320355146353
0.010,0.12,0.156,0.030,False,2.5716172783950436799851393010
0.010,0.12,0.157,0.030,False,2.5716172783950436799851393010
0.010,0.12,0.158,0.030,False,2.5716172783950436799851393010
0.010,0.12,0.159,0.030,False,2.5716172783950436799851393010
0.017,0,0.139,0.028,False,2.5713339387877899915992056447
0.017,0,0.141,0.029,False,2.5678227329167072885155509157
0.023,0.10,0.145,0.029,False,2.5674726988417744043040577589
0.019,0,0.158,0.029,False,2.5673579037060501457123025987
0.019,0,0.159,0.029,False,2.5673579037060501457123025987
0.019,0,0.160,0.029,False,2.5673579037060501457123025987
0.024,0.01,0.138,0.007,False,2.5666757856543103231310517334
0.024,0.01,0.139,0.007,False,2.5666757856543103231310517334
0.010,0.12,0.158,0.028,False,2.5639498976469052308099658467
0.010,0.12,0.159,0.028,False,2.5639498976469052308099658467
0.010,0.12,0.160,0.028,False,2.5639498976469052308099658467
0.022,0.10,0.144,0.029,False,2.5624271498518569487533173401
0.018,0.09,0.145,0.029,False,2.5587209542545481728753319185
0.019,0.10,0.134,0.012,False,2.5582139345196448124413039558
0.018,0.01,0.140,0.028,False,2.5563872159057183897319527546
0.014,0.01,0.158,0.029,False,2.5557437121649537301302730354
0.014,0.01,0.159,0.029,False,2.5557437121649537301302730354
0.014,0.01,0.160,0.029,False,2.5557437121649537301302730354
0.021,0.08,0.145,0.029,False,2.5554660127042521297659915573
0.018,0.01,0.138,0.028,False,2.5516750864979415542181547862
0.018,0.01,0.139,0.028,False,2.5516750864979415542181547862
0.020,0,0.140,0.029,False,2.5509375527106124598007579894
0.020,0,0.141,0.029,False,2.5509375527106124598007579894
0.021,0,0.145,0.021,False,2.5486158766036923987203060433
0.022,0.01,0.139,0.009,False,2.5477360728827299502594527595
0.033,0.01,0.143,0.022,False,2.5403496161943871800844364830
0.033,0.01,0.141,0.022,False,2.5401265585756904166407881603
0.033,0.01,0.142,0.022,False,2.5401265585756904166407881603
0.020,0.01,0.138,0.029,False,2.5400326868783145762872902711
0.033,0.01,0.140,0.022,False,2.5395427294675122668238705182
0.019,0.01,0.140,0.028,False,2.5344012673128161284523352386
0.012,0.10,0.154,0.029,False,2.5335621469513384782806674925
0.012,0.10,0.155,0.029,False,2.5335621469513384782806674925
0.012,0.10,0.156,0.029,False,2.5335621469513384782806674925
0.034,0.01,0.138,0.022,False,2.5324712717925809832510639883
0.020,0,0.139,0.029,False,2.5323252642127507916351350847
0.012,0.18,0.146,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.147,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.148,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.149,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.150,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.151,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.152,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.153,0.029,False,2.5274733993616417643919383250
0.012,0.18,0.154,0.029,False,2.5274733993616417643919383250
0.012,0.03,0.160,0.030,False,2.5263209502303065426692168794
0.014,0,0.158,0.029,False,2.5241453100684450752461252786
0.014,0,0.159,0.029,False,2.5241453100684450752461252786
0.014,0,0.160,0.029,False,2.5241453100684450752461252786
0.025,0.02,0.142,0.020,False,2.5189198536914789762470276533
0.026,0.02,0.142,0.020,False,2.5105158294913635243277564142
0.032,0.01,0.144,0.022,False,2.5100638605437956891137334386
0.024,0.01,0.143,0.020,False,2.5091138917534382554316891998
0.010,0.13,0.157,0.029,False,2.5087203620730004569184307168
0.010,0.13,0.158,0.029,False,2.5087203620730004569184307168
0.010,0.13,0.159,0.029,False,2.5087203620730004569184307168
0.010,0.13,0.160,0.029,False,2.5087203620730004569184307168
0.017,0,0.160,0.029,False,2.5072170280810279191529606384
0.010,0.18,0.147,0.030,False,2.5049153538594520916345221535
0.010,0.18,0.148,0.030,False,2.5049153538594520916345221535
0.010,0.18,0.149,0.030,False,2.5049153538594520916345221535
0.010,0.18,0.150,0.030,False,2.5049153538594520916345221535
0.010,0.18,0.151,0.030,False,2.5049153538594520916345221535
0.010,0.18,0.152,0.030,False,2.5049153538594520916345221535
0.010,0.18,0.153,0.030,False,2.5049153538594520916345221535
0.010,0.12,0.146,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.147,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.148,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.149,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.150,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.151,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.152,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.153,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.154,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.155,0.029,False,2.5038453735931764866875997570
0.010,0.12,0.156,0.029,False,2.5038453735931764866875997570
0.010,0.11,0.146,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.147,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.148,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.149,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.150,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.151,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.152,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.153,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.154,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.155,0.029,False,2.5028723680165090315145575951
0.010,0.11,0.156,0.029,False,2.5028723680165090315145575951
0.025,0.01,0.143,0.020,False,2.4989513246265196776766213188
0.011,0.18,0.154,0.030,False,2.4986073393260361071043364763
0.014,0.01,0.156,0.029,False,2.4939453209119183446832906193
0.019,0,0.157,0.029,False,2.4937541166946636356949679371
0.010,0.10,0.147,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.148,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.149,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.150,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.151,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.152,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.153,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.154,0.030,False,2.4935624604475055878341662155
0.010,0.10,0.155,0.030,False,2.4935624604475055878341662155
0.025,0.01,0.142,0.020,False,2.4926816447574708694295272326
0.014,0.01,0.157,0.029,False,2.4922520536228593879723789691
0.016,0,0.156,0.028,False,2.4873287024846355633227555602
0.026,0.01,0.143,0.020,False,2.4872258052476474347613676920
0.026,0.01,0.142,0.020,False,2.4809324440639373306808955267
0.015,0,0.157,0.029,False,2.4742602578491739194800510945
0.015,0,0.158,0.029,False,2.4742602578491739194800510945
0.015,0,0.159,0.029,False,2.4742602578491739194800510945
0.015,0,0.160,0.029,False,2.4742602578491739194800510945
0.019,0.01,0.138,0.028,False,2.4736352747661505183947467028
0.019,0.01,0.139,0.028,False,2.4736352747661505183947467028
0.014,0.01,0.155,0.029,False,2.4735846808718349636759652028
0.020,0,0.145,0.021,False,2.4698722965138664824360403716
0.016,0,0.155,0.028,False,2.4685693529787375309806000274
0.013,0.18,0.146,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.147,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.148,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.149,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.150,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.151,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.152,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.153,0.029,False,2.4665622095008997170914342393
0.013,0.18,0.154,0.029,False,2.4665622095008997170914342393
0.017,0.01,0.140,0.028,False,2.4663248833292849714906325851
0.021,0.01,0.139,0.029,False,2.4657800650531498905938262225
0.018,0.01,0.160,0.029,False,2.4628193344780255878585878443
0.017,0.01,0.137,0.028,False,2.4612684773866712149680274792
0.017,0.01,0.138,0.028,False,2.4612684773866712149680274792
0.017,0.01,0.139,0.028,False,2.4612684773866712149680274792
0.014,0,0.157,0.029,False,2.4606536515263507330882312123
0.017,0,0.156,0.028,False,2.4568524822596984528735564768
0.018,0.13,0.148,0.032,False,2.4517343227342861651826960489
0.018,0.13,0.149,0.032,False,2.4517343227342861651826960489
0.015,0,0.155,0.028,False,2.4495701085998775909601780271
0.020,0.01,0.138,0.028,False,2.4450760301635111854133434231
0.018,0,0.159,0.029,False,2.4389449178494794704214093535
0.018,0,0.160,0.029,False,2.4389449178494794704214093535
0.017,0,0.159,0.029,False,2.4355285600408336358420371608
0.020,0.01,0.139,0.030,False,2.4320099355540285205054434812
0.017,0,0.155,0.028,False,2.4295106464990601956713439769
0.022,0.01,0.139,0.029,False,2.4193456197127424985590751091
