StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.022,0.019,False,1.9453680591972276015882762836
0.029,0.01,0.022,0.019,False,1.9445323553017948422967612167
0.028,0,0.023,0.017,False,1.9416779484677718015655442455
0.034,0.01,0.022,0.015,False,1.9400538387063244530600786808
0.028,0.02,0.022,0.017,False,1.9372486259402605573276527276
0.029,0.01,0.022,0.017,False,1.9371997033428375680349329217
0.030,0.01,0.024,0.018,False,1.9355981162781598906048821382
0.033,0.01,0.021,0.019,False,1.9354350964154711332264923795
0.028,0.01,0.023,0.017,False,1.9350783094715040983444513739
0.028,0,0.025,0.016,False,1.9344338471851623525546098859
0.033,0.03,0.022,0.022,False,1.9340862529095591641385338448
0.031,0.03,0.024,0.017,False,1.9337047291562730770989769243
