StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.152,0.012,True,2.4650038025028541362528585210
0.016,0,0.144,0.012,True,2.4597775695128284064075110661
0.012,0.04,0.098,0.015,False,2.4559125890136581226823599243
0.012,0.04,0.099,0.015,False,2.4559125890136581226823599243
0.036,0.25,0.153,0.017,True,2.4523710797697626275890117473
0.034,0.24,0.154,0.018,True,2.4496711026725849361544967253
0.025,0.09,0.148,0.033,False,2.4473483626708468639057274684
0.036,0.25,0.153,0.018,True,2.4430665450001022276961924251
0.016,0.01,0.151,0.012,True,2.4404206129475021459322586383
0.016,0.01,0.152,0.012,True,2.4404206129475021459322586383
0.016,0.01,0.153,0.012,True,2.4404206129475021459322586383
0.012,0.03,0.148,0.005,False,2.4365474122678529364862955457
0.012,0.03,0.149,0.005,False,2.4365474122678529364862955457
0.012,0,0.150,0.010,True,2.4350069314514703464445010720
0.025,0,0.144,0.026,True,2.4254178523856524469051947005
0.013,0.02,0.150,0.010,True,2.4231163533096080118420472151
0.012,0.01,0.150,0.005,False,2.4217370681100431157374267705
0.017,0.02,0.151,0.012,True,2.4145019074803693743043417008
0.017,0.02,0.152,0.012,True,2.4145019074803693743043417008
0.025,0.01,0.144,0.026,True,2.4126228408960445809256033041
0.012,0.01,0.150,0.010,True,2.4091886430394252453813824213
0.023,0.04,0.153,0.016,True,2.4060415510153667644363481999
0.022,0.01,0.155,0.021,False,2.4011440665916659400075104006
0.037,0.25,0.153,0.015,True,2.3996659268869397232407346131
0.023,0.04,0.144,0.025,True,2.3967129593969996738048007267
0.023,0.04,0.145,0.025,True,2.3967129593969996738048007267
0.023,0.01,0.144,0.026,True,2.3955675217505441484405530619
0.023,0.06,0.153,0.016,True,2.3953209253239588610399101392
0.037,0.25,0.153,0.016,True,2.3948925520546520064185467603
0.024,0.09,0.148,0.040,False,2.3924267552914789434908878641
0.037,0.25,0.153,0.017,True,2.3905597924834061500315045890
0.012,0.02,0.150,0.005,False,2.3905109174837441155056287561
0.023,0.02,0.144,0.026,True,2.3896693360887874925531086554
0.022,0.02,0.155,0.021,False,2.3894160709929997765515597301
0.037,0.25,0.153,0.018,True,2.3858251470438792628790932477
0.015,0.02,0.150,0.010,True,2.3855057617122556193955529040
0.030,0.22,0.160,0.006,True,2.3833386179784833077249179841
0.032,0.22,0.160,0.005,True,2.3827139739632027256936389128
0.036,0.25,0.154,0.017,True,2.3823390598024330446936811935
0.023,0.05,0.153,0.016,True,2.3821623384918191054183647176
0.013,0.02,0.156,0.010,True,2.3802877212105671540905691932
0.023,0.01,0.144,0.025,True,2.3802049342873401422994680653
0.023,0.01,0.145,0.025,True,2.3802049342873401422994680653
0.023,0.03,0.153,0.016,True,2.3800877889161016881706910013
0.024,0.02,0.144,0.025,True,2.3797090347809844245586930478
0.024,0.02,0.145,0.025,True,2.3797090347809844245586930478
0.013,0,0.151,0.004,True,2.3777262409473832134553909334
0.036,0.25,0.154,0.018,True,2.3770873720835955526206402897
0.029,0.22,0.160,0.006,True,2.3755232212522374658034780880
0.012,0.03,0.150,0.005,False,2.3748984488846910198873671024
0.023,0.02,0.144,0.025,True,2.3743061970261059774148741884
0.023,0.02,0.145,0.025,True,2.3743061970261059774148741884
0.036,0.25,0.154,0.014,True,2.3734789175838531038633438545
0.013,0.01,0.151,0.004,True,2.3723690246405008254093406385
0.032,0.22,0.159,0.004,True,2.3711609322562606594949628624
0.032,0.22,0.160,0.004,True,2.3711609322562606594949628624
0.013,0.03,0.151,0.004,True,2.3671497374028160277049320018
0.013,0.03,0.148,0.005,False,2.3671373371374177444229148207
0.013,0.03,0.149,0.005,False,2.3671373371374177444229148207
0.017,0.02,0.153,0.012,True,2.3663269715808963876188959626
0.024,0.04,0.144,0.025,True,2.3656549020114864156223369099
0.024,0.04,0.145,0.025,True,2.3656549020114864156223369099
0.023,0.03,0.144,0.026,True,2.3637278726968699443943895412
0.024,0.06,0.153,0.006,True,2.3632278574192477202529143610
0.013,0.02,0.151,0.004,True,2.3624294277596819583416750463
0.014,0.03,0.148,0.005,False,2.3623244782856390118790196941
0.014,0.03,0.149,0.005,False,2.3623244782856390118790196941
0.024,0.03,0.144,0.025,True,2.3621256549352426094749565178
0.024,0.03,0.145,0.025,True,2.3621256549352426094749565178
0.037,0.26,0.153,0.019,True,2.3619588213399068482179118785
0.024,0.03,0.148,0.034,False,2.3601927869370662066921347654
0.024,0.03,0.149,0.034,False,2.3601927869370662066921347654
0.014,0.02,0.150,0.010,True,2.3594097486914037800455710508
0.013,0.04,0.148,0.005,False,2.3566772037758103961359472950
0.013,0.04,0.149,0.005,False,2.3566772037758103961359472950
0.024,0.03,0.150,0.034,False,2.3547586869673297296342135651
0.013,0.01,0.150,0.009,True,2.3539865280572480201645779988
0.013,0,0.150,0.009,True,2.3523153458633353885888403879
0.013,0.01,0.150,0.005,False,2.3517010016086989137960688198
0.024,0.04,0.149,0.034,False,2.3477846106048079372651960541
0.013,0.05,0.098,0.015,False,2.3374965073826082651998027865
0.022,0.03,0.157,0.021,False,2.3312539264342390553484278130
