StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.028,0.01,0.198,0.004,False,2.5530828303221143000043298510
0.010,0,0.177,0.032,False,2.5524879105118253706304538649
0.031,0,0.199,0.006,False,2.5507967074501088302951717517
0.016,0,0.179,0.028,False,2.5463790984154109421291064611
0.031,0,0.198,0.005,False,2.5446498660810375166679208358
0.031,0,0.199,0.005,False,2.5446498660810375166679208358
0.016,0,0.173,0.029,False,2.5445044880196275701036936159
0.031,0.01,0.199,0.006,False,2.5429237420378408857077754472
0.025,0,0.195,0.024,False,2.5404115137502977252872048396
0.031,0,0.198,0.004,False,2.5399464717832043880246284217
0.031,0,0.199,0.004,False,2.5399464717832043880246284217
0.014,0.01,0.177,0.029,False,2.5390368505747631825362066298
0.014,0.01,0.178,0.029,False,2.5390368505747631825362066298
0.014,0.01,0.179,0.029,False,2.5390368505747631825362066298
0.015,0.04,0.180,0.029,False,2.5377305422218069228748887402
0.031,0.01,0.198,0.005,False,2.5367746381434292882693458461
0.031,0.01,0.199,0.005,False,2.5367746381434292882693458461
0.011,0.01,0.179,0.029,False,2.5359787117681849233810159790
0.024,0,0.199,0.040,True,2.5343245062320386398201364163
0.032,0.03,0.171,0.012,True,2.5325186794562076639506696104
0.031,0.01,0.198,0.004,False,2.5320689773854291970604205231
0.031,0.01,0.199,0.004,False,2.5320689773854291970604205231
0.014,0.01,0.181,0.029,False,2.5316954134231359533569762046
0.014,0.01,0.182,0.029,False,2.5316954134231359533569762046
0.014,0.01,0.180,0.029,False,2.5301572546117129416037242835
0.014,0,0.180,0.029,False,2.5293291852921537917219378634
0.016,0,0.176,0.028,False,2.5289126129708163989191109938
0.016,0,0.177,0.028,False,2.5289126129708163989191109938
0.016,0,0.178,0.028,False,2.5289126129708163989191109938
0.015,0,0.177,0.029,False,2.5288267883452502090058221693
0.015,0,0.178,0.029,False,2.5288267883452502090058221693
0.015,0,0.179,0.029,False,2.5288267883452502090058221693
0.019,0.04,0.173,0.029,False,2.5256866548464154031545942441
0.016,0,0.180,0.028,False,2.5240032424839235208125712421
0.014,0,0.181,0.029,False,2.5231568561978045302695140298
0.014,0,0.182,0.029,False,2.5231568561978045302695140298
0.015,0.04,0.180,0.028,False,2.5175314810635246470230986910
0.019,0,0.173,0.029,False,2.5154239416788622868065458685
0.010,0.01,0.177,0.032,False,2.5123716341891569646506022939
0.019,0.01,0.173,0.029,False,2.5018746995962700086376743540
0.013,0,0.175,0.032,False,2.4893076976267953964687004014
0.013,0,0.176,0.032,False,2.4864043287988424981683476925
0.013,0,0.177,0.032,False,2.4864043287988424981683476925
0.015,0.04,0.179,0.028,False,2.4806504786671886518920261010
0.017,0,0.179,0.028,False,2.4779780055934026120219422910
0.013,0.01,0.176,0.032,False,2.4739092878740321740248820749
0.013,0.01,0.177,0.032,False,2.4739092878740321740248820749
0.013,0.01,0.175,0.032,False,2.4738585240626731185868844990
0.006,0.04,0.195,0.001,False,2.4729642715054300982235882132
0.016,0.04,0.180,0.029,False,2.4684540323450716743440371031
0.016,0,0.177,0.029,False,2.4645022679417892179323316192
0.016,0,0.178,0.029,False,2.4645022679417892179323316192
0.016,0,0.179,0.029,False,2.4645022679417892179323316192
0.017,0.01,0.180,0.028,False,2.4637681280118129588184319371
0.017,0.01,0.179,0.028,False,2.4624580492236370178259765054
0.017,0,0.176,0.028,False,2.4605560023534061902308572211
0.017,0,0.177,0.028,False,2.4605560023534061902308572211
0.017,0,0.178,0.028,False,2.4605560023534061902308572211
0.010,0,0.181,0.031,False,2.4603192264113057996255038888
0.015,0,0.180,0.029,False,2.4593052036419919375848587582
0.017,0,0.180,0.028,False,2.4571350510811428287614555956
0.015,0,0.181,0.029,False,2.4531294536544096412505035784
0.015,0,0.182,0.029,False,2.4531294536544096412505035784
0.016,0.04,0.179,0.028,False,2.4521636968778231374020431633
0.016,0.04,0.173,0.029,False,2.4519907212411852122002320927
0.016,0.04,0.180,0.028,False,2.4514310138432965408374889817
0.010,0,0.181,0.030,False,2.4511771798854178126806288597
0.017,0.01,0.176,0.028,False,2.4450360459836405960348914355
0.017,0.01,0.177,0.028,False,2.4450360459836405960348914355
0.017,0.01,0.178,0.028,False,2.4450360459836405960348914355
0.014,0.05,0.180,0.029,False,2.4436672279325878943429696701
0.015,0,0.176,0.028,False,2.4199534351821940018322153304
0.014,0.03,0.179,0.029,False,2.4186489639811340982538702913
0.013,0,0.173,0.032,False,2.4146127925140193693611233664
0.013,0,0.174,0.032,False,2.4146127925140193693611233664
0.018,0.26,0.189,0.014,False,2.3657078340423955176268473489
