StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.187,0.007,False,2.6183178829252889488650279701
0.013,0.08,0.189,0.007,False,2.6183178829252889488650279701
0.013,0.08,0.188,0.007,False,2.6183178829252889488650279701
0.016,0.09,0.184,0.007,False,2.6116560451133638003701839668
0.016,0.09,0.187,0.007,False,2.6116560451133638003701839668
0.016,0.09,0.185,0.007,False,2.6116560451133638003701839668
0.016,0.09,0.188,0.007,False,2.6116560451133638003701839668
0.016,0.09,0.186,0.007,False,2.6116560451133638003701839668
0,0.03,0.198,0.025,False,2.6096044746999125373704359808
0,0.03,0.199,0.025,False,2.6096044746999125373704359808
0,0.03,0.197,0.025,False,2.6079737193117805736675230104
0,0.03,0.193,0.025,False,2.6031925618446608825016340703
0,0.03,0.192,0.025,False,2.6031925618446608825016340703
0,0.03,0.194,0.025,False,2.6031925618446608825016340703
0,0.03,0.196,0.025,False,2.6031925618446608825016340703
0,0.03,0.195,0.025,False,2.6031925618446608825016340703
0.013,0.06,0.197,0.012,False,2.6007122157843669187732040510
0.013,0.06,0.194,0.012,False,2.6007122157843669187732040510
0.013,0.06,0.195,0.012,False,2.6007122157843669187732040510
0.013,0.06,0.196,0.012,False,2.6007122157843669187732040510
0.015,0.08,0.186,0.008,False,2.6004269562471335296830014306
0.015,0.08,0.187,0.008,False,2.6004269562471335296830014306
0.015,0.08,0.188,0.008,False,2.6004269562471335296830014306
0,0.10,0.198,0.025,False,2.5992968370918293195263570752
0.014,0.06,0.194,0.011,False,2.5984296489078887381868027957
0.014,0.06,0.195,0.011,False,2.5984296489078887381868027957
0.014,0.06,0.196,0.011,False,2.5984296489078887381868027957
0.014,0.06,0.197,0.011,False,2.5984296489078887381868027957
0.014,0.06,0.198,0.011,False,2.5984296489078887381868027957
0.015,0.08,0.189,0.008,False,2.5960242942750695955241915890
0.017,0.06,0.190,0.008,False,2.5944795122856701219713015270
0.017,0.06,0.188,0.008,False,2.5942801269648888887812628599
0.017,0.06,0.189,0.008,False,2.5942801269648888887812628599
0.012,0.05,0.187,0.008,False,2.5907237969315295302813506380
0.012,0.05,0.189,0.008,False,2.5907237969315295302813506380
0.012,0.05,0.188,0.008,False,2.5907237969315295302813506380
0.016,0.09,0.197,0.013,False,2.5906856146420211519198233400
0.018,0.06,0.196,0.011,False,2.5886644131121378579307653060
0.018,0.06,0.194,0.011,False,2.5886644131121378579307653060
0.018,0.06,0.195,0.011,False,2.5886644131121378579307653060
0.017,0.07,0.194,0.011,False,2.5876861856133166533503176958
0,0.01,0.200,0.025,False,2.5855109572346204349882910196
0.019,0,0.173,0.029,False,2.5847620714432880320675096223
0.017,0.06,0.182,0.012,False,2.5832970359104964851965599573
0.017,0.06,0.183,0.012,False,2.5832970359104964851965599573
0,0.04,0.198,0.025,False,2.5831518038714690504224039964
0,0.04,0.199,0.025,False,2.5831518038714690504224039964
0.012,0.05,0.184,0.008,False,2.5794636499072198987715688219
0.012,0.05,0.186,0.008,False,2.5794636499072198987715688219
0.012,0.05,0.185,0.008,False,2.5794636499072198987715688219
0,0.04,0.192,0.025,False,2.5790001039358830609500049995
0,0.04,0.193,0.025,False,2.5790001039358830609500049995
0,0.04,0.196,0.025,False,2.5790001039358830609500049995
0,0.04,0.194,0.025,False,2.5790001039358830609500049995
0,0.04,0.197,0.025,False,2.5790001039358830609500049995
0,0.04,0.195,0.025,False,2.5790001039358830609500049995
0,0,0.200,0.025,False,2.5753782109959307517251712287
0.016,0.07,0.197,0.011,False,2.5751344344968406733309081505
0.016,0.07,0.198,0.011,False,2.5751344344968406733309081505
0.016,0.07,0.196,0.011,False,2.5751344344968406733309081505
0,0.01,0.197,0.026,False,2.5741633913934206292691214547
0,0.02,0.200,0.025,False,2.5730409064589562056889132122
0.014,0.08,0.188,0.007,False,2.5714647245392165025236733818
0.014,0.08,0.189,0.007,False,2.5714647245392165025236733818
0.014,0.08,0.187,0.007,False,2.5714647245392165025236733818
0.019,0.01,0.173,0.029,False,2.5712128293606957538986381078
0.019,0.04,0.180,0.029,False,2.5710280067551062574489244815
0.017,0.06,0.184,0.012,False,2.5702698801983588213386856882
0.015,0.07,0.198,0.011,False,2.5691454772912305238470118238
0.015,0.07,0.197,0.011,False,2.5691454772912305238470118238
0,0.22,0.200,0.009,False,2.5682942225637532166359849991
0,0,0.192,0.026,False,2.5676205296644907599353506303
0,0,0.195,0.026,False,2.5676205296644907599353506303
0,0,0.196,0.026,False,2.5676205296644907599353506303
0,0,0.193,0.026,False,2.5676205296644907599353506303
0,0,0.194,0.026,False,2.5676205296644907599353506303
0,0.01,0.192,0.026,False,2.5662323574150419077420313321
0,0.01,0.193,0.026,False,2.5662323574150419077420313321
0,0.01,0.195,0.026,False,2.5662323574150419077420313321
0,0.01,0.194,0.026,False,2.5662323574150419077420313321
0,0.01,0.196,0.026,False,2.5662323574150419077420313321
0,0.09,0.199,0.025,False,2.5650769800271007709783770372
0,0.01,0.198,0.026,False,2.5644817962708114294112261329
0,0.01,0.199,0.026,False,2.5644817962708114294112261329
0.019,0.07,0.180,0.029,False,2.5634259986440369817477755407
0,0,0.197,0.026,False,2.5633600474814059543304314524
0.017,0.04,0.189,0.012,False,2.5633112069691332289034356779
0.017,0.04,0.191,0.012,False,2.5633112069691332289034356779
0.017,0.04,0.190,0.012,False,2.5633112069691332289034356779
0.015,0.04,0.180,0.028,False,2.5626585193646243815699322139
0.017,0.08,0.194,0.011,False,2.5568333730278759347160902030
0.016,0.08,0.186,0.008,False,2.5533908827847134333523964554
0.016,0.08,0.187,0.008,False,2.5533908827847134333523964554
0.017,0.05,0.191,0.012,False,2.5524918613785667883294770807
0.019,0.01,0.180,0.029,False,2.5517065059877467739726778200
0.016,0.08,0.188,0.008,False,2.5508800696351526250628279677
0.016,0.08,0.189,0.008,False,2.5508800696351526250628279677
0.018,0.10,0.183,0.011,False,2.5503573106746909327897764520
0.017,0.05,0.185,0.012,False,2.5503465940125090963148681804
0.017,0.05,0.186,0.012,False,2.5503465940125090963148681804
0.019,0.10,0.180,0.008,False,2.5492077198319983899792392517
0.017,0.04,0.188,0.012,False,2.5490037432940440717252777738
0.012,0.07,0.196,0.013,False,2.5468321974068064591559916494
0.019,0.06,0.184,0.012,False,2.5443852827379303431340578224
0.019,0.06,0.183,0.012,False,2.5442982653205007261095736577
0.019,0.06,0.182,0.012,False,2.5442982653205007261095736577
0.017,0.05,0.187,0.012,False,2.5426114869484530036696030831
0.017,0.05,0.189,0.012,False,2.5426114869484530036696030831
0.017,0.05,0.190,0.012,False,2.5426114869484530036696030831
0.017,0.05,0.188,0.012,False,2.5426114869484530036696030831
0.016,0.09,0.184,0.008,False,2.5422481734988430380618530862
0.016,0.09,0.187,0.008,False,2.5422481734988430380618530862
0.016,0.09,0.186,0.008,False,2.5422481734988430380618530862
0.016,0.09,0.185,0.008,False,2.5422481734988430380618530862
0.017,0.09,0.184,0.007,False,2.5412824281331349647605616492
0.017,0.09,0.183,0.007,False,2.5412824281331349647605616492
0.017,0.09,0.186,0.007,False,2.5412824281331349647605616492
0.017,0.09,0.187,0.007,False,2.5412824281331349647605616492
0.017,0.09,0.185,0.007,False,2.5412824281331349647605616492
0.017,0.09,0.188,0.007,False,2.5412824281331349647605616492
0.017,0.05,0.194,0.011,False,2.5390905157552840989950243463
0.017,0.05,0.196,0.011,False,2.5390905157552840989950243463
0.017,0.05,0.197,0.011,False,2.5390905157552840989950243463
0.017,0.05,0.195,0.011,False,2.5390905157552840989950243463
0.018,0.06,0.189,0.008,False,2.5367361836127811128912893914
0.018,0.06,0.190,0.008,False,2.5367361836127811128912893914
0.017,0.04,0.195,0.011,False,2.5358129987212887644579445610
0.017,0.04,0.196,0.011,False,2.5358129987212887644579445610
0.017,0.04,0.194,0.011,False,2.5358129987212887644579445610
0.017,0.04,0.198,0.011,False,2.5358129987212887644579445610
0.017,0.04,0.197,0.011,False,2.5358129987212887644579445610
0.016,0.09,0.189,0.007,False,2.5317281691305116673945841516
0.018,0.10,0.181,0.010,False,2.5316250513837385810084525484
0.018,0.10,0.180,0.010,False,2.5316250513837385810084525484
0.018,0.10,0.182,0.010,False,2.5316250513837385810084525484
0.018,0.06,0.187,0.008,False,2.5297550696848813808130093901
0.018,0.06,0.188,0.008,False,2.5297550696848813808130093901
0.017,0.09,0.195,0.008,False,2.5283827510465391959511513867
0.017,0.08,0.190,0.008,False,2.5280941763445689116750880177
0.017,0.06,0.185,0.012,False,2.5250597962408371185468667018
0.017,0.06,0.186,0.012,False,2.5250597962408371185468667018
0.017,0.04,0.192,0.012,False,2.5248073259517711177860709220
0.017,0.05,0.192,0.012,False,2.5239861694058141690285070581
0.016,0.08,0.189,0.007,False,2.5206702523879388749177541104
0.017,0.06,0.187,0.012,False,2.5188127290473088365132534184
0.017,0.06,0.188,0.012,False,2.5188127290473088365132534184
0.017,0.06,0.189,0.012,False,2.5188127290473088365132534184
0.017,0.06,0.190,0.012,False,2.5188127290473088365132534184
0.019,0.01,0.182,0.029,False,2.5071583775772142469101304570
0.019,0.01,0.181,0.029,False,2.5071583775772142469101304570
0.018,0.09,0.183,0.007,False,2.5059991241835709103348684581
0.018,0.09,0.184,0.007,False,2.5059991241835709103348684581
0.018,0.09,0.185,0.007,False,2.5059991241835709103348684581
0.024,0,0.195,0.026,False,2.5051226492932694138325386818
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
