StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.153,0.021,False,2.5221191744038541667378770288
0.029,0.03,0.153,0.021,False,2.5216971744892559485415226619
0.035,0.04,0.146,0.023,False,2.5152725763178984498935347152
0.035,0.04,0.145,0.023,False,2.5152725763178984498935347152
0.035,0.05,0.146,0.023,False,2.5138874562763041705404190077
0.035,0.05,0.145,0.023,False,2.5138874562763041705404190077
0.035,0.06,0.145,0.023,False,2.5123221971587220550394118514
0.035,0.06,0.146,0.023,False,2.5123221971587220550394118514
0.038,0.19,0.153,0.006,False,2.5063232167448303889586179631
0.038,0.19,0.154,0.006,False,2.5063232167448303889586179631
0.038,0.19,0.155,0.006,False,2.5063232167448303889586179631
0.038,0.19,0.153,0.007,False,2.5012602359069609512615714036
0.038,0.19,0.154,0.007,False,2.5012602359069609512615714036
0.038,0.19,0.155,0.007,False,2.5012602359069609512615714036
0.038,0.19,0.156,0.006,False,2.4979237464975616700675089911
0.038,0.19,0.158,0.006,False,2.4979237464975616700675089911
0.038,0.19,0.157,0.006,False,2.4979237464975616700675089911
0.016,0.01,0.151,0.012,True,2.4966403502284833596203739757
0.016,0.01,0.152,0.012,True,2.4966403502284833596203739757
0.016,0.01,0.153,0.012,True,2.4966403502284833596203739757
0.016,0.02,0.151,0.012,True,2.4950032987813494698999625321
0.016,0.02,0.152,0.012,True,2.4950032987813494698999625321
0.016,0.02,0.153,0.012,True,2.4950032987813494698999625321
0.038,0.19,0.156,0.007,False,2.4928607656596922323704624316
0.038,0.19,0.157,0.007,False,2.4928607656596922323704624316
0.038,0.19,0.158,0.007,False,2.4928607656596922323704624316
0.038,0.06,0.145,0.020,False,2.4903378661870562918537136650
0.038,0.06,0.144,0.020,False,2.4903378661870562918537136650
0.038,0.06,0.146,0.020,False,2.4903378661870562918537136650
0.038,0.06,0.145,0.021,False,2.4827596030362019141055629537
0.038,0.06,0.144,0.021,False,2.4827596030362019141055629537
0.013,0,0.150,0.004,True,2.4796121938889158520278933270
0.034,0.05,0.150,0.012,False,2.4791762872526256312952210335
0.035,0.04,0.147,0.020,False,2.4790806879938343956889235801
0.035,0.04,0.146,0.020,False,2.4788291850937438652933182173
0.035,0.04,0.148,0.020,False,2.4778455081417764460211711516
0.035,0.04,0.147,0.022,False,2.4767300114887167082184445570
0.035,0.04,0.146,0.022,False,2.4767300114887167082184445570
0.035,0.04,0.145,0.022,False,2.4767300114887167082184445570
0.014,0.01,0.150,0.004,True,2.4766005343087326400957232934
0.035,0.05,0.147,0.020,False,2.4764603881001821666680554441
0.035,0.05,0.148,0.020,False,2.4764603881001821666680554441
0.034,0.04,0.147,0.012,False,2.4763520123911137233261619502
0.034,0.04,0.148,0.012,False,2.4763520123911137233261619502
0.034,0.04,0.145,0.012,False,2.4763520123911137233261619502
0.034,0.04,0.146,0.012,False,2.4763520123911137233261619502
0.035,0.05,0.146,0.020,False,2.4761669980567222494504299334
0.034,0.04,0.149,0.012,False,2.4760469386750473623173284961
0.034,0.05,0.145,0.012,False,2.4749565293415335250808345570
0.034,0.05,0.147,0.012,False,2.4749565293415335250808345570
0.034,0.05,0.148,0.012,False,2.4749565293415335250808345570
0.034,0.05,0.146,0.012,False,2.4749565293415335250808345570
0.030,0.01,0.153,0.021,False,2.4661478374748271791070108281
0.031,0.01,0.152,0.019,False,2.4522049534987047557636836966
0.013,0.01,0.151,0.004,True,2.4462122361968361986737111129
0.038,0.23,0.159,0.020,False,2.4301544979327061734362008977
0.038,0.23,0.160,0.020,False,2.4301544979327061734362008977
0.016,0,0.152,0.012,True,2.4259439445901258903250943275
0.016,0,0.151,0.012,True,2.4259439445901258903250943275
0.016,0,0.144,0.012,True,2.4207177116001001604797468726
0.031,0.01,0.153,0.021,False,2.4196233184753944212316093281
0.031,0.01,0.153,0.020,False,2.4138724355269900674970076360
0.034,0.04,0.144,0.012,False,2.4063341026705898490498862405
0.034,0.05,0.144,0.012,False,2.4049386196210096508045588473
0.012,0,0.150,0.010,True,2.4037583816560255152788419159
0.028,0.01,0.154,0.019,False,2.4014822648464264745840427635
0.028,0.01,0.155,0.019,False,2.4014822648464264745840427635
0.028,0.01,0.157,0.019,False,2.4013968654173835777081001419
0.028,0.01,0.156,0.019,False,2.4013968654173835777081001419
0.027,0.01,0.155,0.019,False,2.4009203579797338881042057834
0.027,0.01,0.154,0.019,False,2.4009203579797338881042057834
0.027,0.01,0.156,0.019,False,2.4008399356611536877756997539
0.027,0.01,0.157,0.019,False,2.4008399356611536877756997539
0.023,0,0.144,0.026,True,2.3997666603764866282744480582
0.024,0,0.145,0.025,True,2.3890410318623322199746600170
0.024,0,0.144,0.025,True,2.3890410318623322199746600170
0.017,0.01,0.152,0.012,True,2.3882744211334129276202086550
0.017,0.01,0.151,0.012,True,2.3882744211334129276202086550
0.017,0.02,0.151,0.012,True,2.3865928739095684412097237861
0.017,0.02,0.152,0.012,True,2.3865928739095684412097237861
0.023,0.03,0.145,0.025,True,2.3860802394647439688799548258
0.023,0.03,0.144,0.025,True,2.3860802394647439688799548258
0.023,0.02,0.144,0.026,True,2.3819907397962040117594216446
0.023,0,0.144,0.025,True,2.3813713930968595037556141378
0.023,0,0.145,0.025,True,2.3813713930968595037556141378
0.024,0.02,0.144,0.025,True,2.3790756524682404728843546634
0.024,0.02,0.145,0.025,True,2.3790756524682404728843546634
0.024,0.06,0.145,0.025,True,2.3694978022250854713460463110
0.024,0.06,0.144,0.025,True,2.3694978022250854713460463110
0.023,0.04,0.145,0.025,True,2.3688934395198440221233422625
0.023,0.04,0.144,0.025,True,2.3688934395198440221233422625
0.023,0.02,0.145,0.025,True,2.3665039809142730915772090805
0.023,0.02,0.144,0.025,True,2.3665039809142730915772090805
0.032,0.01,0.153,0.020,False,2.3660710179032944087205869559
0.023,0.03,0.144,0.026,True,2.3591356710656072043691687547
0.024,0.03,0.144,0.025,True,2.3584943614680910423505816445
0.024,0.03,0.145,0.025,True,2.3584943614680910423505816445
0.023,0.06,0.144,0.025,True,2.3526144098567894780088170599
0.023,0.06,0.145,0.025,True,2.3526144098567894780088170599
0.023,0.01,0.144,0.026,True,2.3453998682038661760244454779
0.024,0,0.144,0.026,True,2.3356776259208752013524382434
0.024,0.01,0.144,0.025,True,2.3346783495012629250897278218
0.024,0.01,0.145,0.025,True,2.3346783495012629250897278218
0.023,0.01,0.144,0.025,True,2.3280829826097177879295352616
0.023,0.01,0.145,0.025,True,2.3280829826097177879295352616
0.024,0.02,0.144,0.026,True,2.3238798926775056632569696232
0.024,0.04,0.144,0.025,True,2.3085563515194821939019203914
0.024,0.04,0.145,0.025,True,2.3085563515194821939019203914
0.024,0.05,0.144,0.025,True,2.3070423680191827969630027861
0.024,0.05,0.145,0.025,True,2.3070423680191827969630027861
0.024,0.03,0.144,0.026,True,2.3033189846328792371763870776
0.023,0.05,0.144,0.025,True,2.2911113594196375333084039341
0.023,0.05,0.145,0.025,True,2.2911113594196375333084039341
0.024,0.01,0.144,0.026,True,2.2813157329815544756405867666
0.038,0.22,0.157,0.029,False,0.7432611457101204182814588290
0.038,0.22,0.156,0.029,False,0.7432611457101204182814588290
0.038,0.22,0.158,0.029,False,0.7432611457101204182814588290
0.036,0.22,0.160,0.029,False,0.3816708732506389951789886947
0.036,0.22,0.156,0.029,False,0.3816708732506389951789886947
0.036,0.22,0.157,0.029,False,0.3816708732506389951789886947
0.036,0.22,0.158,0.029,False,0.3816708732506389951789886947
0.036,0.22,0.159,0.029,False,0.3816708732506389951789886947
0.037,0.22,0.156,0.029,False,0.3311340976845171622866035979
0.037,0.22,0.159,0.029,False,0.3311340976845171622866035979
0.037,0.22,0.158,0.029,False,0.3311340976845171622866035979
0.037,0.22,0.157,0.029,False,0.3311340976845171622866035979
0.037,0.22,0.160,0.029,False,0.3311340976845171622866035979
