StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.186,0.014,False,2.7370038408367702006394729780
0.010,0,0.166,0.030,False,2.7367807527424422171398155732
0.010,0,0.167,0.030,False,2.7367807527424422171398155732
0.010,0,0.168,0.030,False,2.7367807527424422171398155732
0.013,0.01,0.186,0.015,False,2.7328461185147801188438600184
0.012,0.01,0.177,0.008,False,2.7305180008437061529467955496
0.015,0,0.166,0.028,False,2.7296557311226303598260356561
0.019,0.01,0.164,0.029,False,2.7279738872651179792463850825
0.019,0.01,0.165,0.029,False,2.7279738872651179792463850825
0.012,0.01,0.178,0.008,False,2.7277543164930879948059626924
0.013,0.01,0.167,0.028,False,2.7254225191797572163492948747
0.011,0.01,0.168,0.029,False,2.7251982534191600262309223586
0.040,0,0.191,0.020,False,2.7218728480482141954253439274
0.014,0,0.169,0.029,False,2.7128008254453685918685982679
0.014,0.04,0.187,0.011,False,2.7081161253415024790914632253
0.013,0.01,0.187,0.014,False,2.7066377933918919779344598644
0.019,0.01,0.161,0.029,False,2.7058043255781845432271889578
0.019,0.01,0.162,0.029,False,2.7046777189391289363680851720
0.019,0.01,0.163,0.029,False,2.7046777189391289363680851720
0.019,0,0.164,0.029,False,2.7035143017734901279477748083
0.019,0,0.165,0.029,False,2.7035143017734901279477748083
0.016,0,0.161,0.029,False,2.7027588114854973114743669345
0.013,0.02,0.187,0.012,False,2.7002091499554152286037427567
0.020,0.04,0.177,0.008,False,2.6939774804947759570310587417
0.013,0.01,0.186,0.014,False,2.6937061749254687576912056653
0.014,0,0.167,0.028,False,2.6928253193186323144642939513
0.014,0,0.168,0.028,False,2.6928253193186323144642939513
0.012,0.02,0.177,0.008,False,2.6925264641075049591719837308
0.012,0.02,0.178,0.008,False,2.6925264641075049591719837308
0,0.04,0.187,0.025,False,2.6892200556549164433582859045
0.010,0,0.166,0.031,False,2.6882728283016437129076500466
0.010,0,0.167,0.031,False,2.6882728283016437129076500466
0.010,0,0.168,0.031,False,2.6882728283016437129076500466
0.019,0,0.161,0.029,False,2.6811570177149795502799352186
0.019,0,0.162,0.029,False,2.6800304110759239434208314328
0.019,0,0.163,0.029,False,2.6800304110759239434208314328
0.018,0,0.169,0.029,False,2.6796126978316112365219526240
0.014,0.01,0.167,0.028,False,2.6793021221738276203518381065
0.015,0,0.169,0.029,False,2.6767179384398305933362215414
0.013,0.03,0.187,0.012,False,2.6765109015027145730242591830
0.011,0,0.166,0.030,False,2.6697700730610593191236733046
0.011,0,0.167,0.030,False,2.6697700730610593191236733046
0.011,0,0.168,0.030,False,2.6697700730610593191236733046
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.014,0.02,0.166,0.029,False,2.6682399405718352472374212906
0.014,0.02,0.167,0.029,False,2.6682399405718352472374212906
0.014,0.02,0.168,0.029,False,2.6682399405718352472374212906
0.007,0.04,0.162,0.031,False,2.6640678866278348403008299880
0.007,0.04,0.163,0.031,False,2.6640678866278348403008299880
0.007,0.04,0.164,0.031,False,2.6640678866278348403008299880
0.010,0,0.169,0.029,False,2.6628417041094057907552412716
0.005,0.24,0.164,0.005,False,2.6598521720905413183250421763
0.005,0.24,0.165,0.005,False,2.6598521720905413183250421763
0.005,0.24,0.166,0.005,False,2.6598521720905413183250421763
0.011,0,0.166,0.032,False,2.6590976361417629382044372006
0.011,0,0.167,0.032,False,2.6590976361417629382044372006
0.012,0,0.166,0.032,False,2.6578031290472093655000446974
0.012,0,0.167,0.032,False,2.6578031290472093655000446974
0.005,0.12,0.174,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.175,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.176,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.177,0.005,False,2.6553520261298890943302913679
0.010,0.12,0.166,0.030,False,2.6530851001434044602203215797
0.010,0.12,0.167,0.030,False,2.6530851001434044602203215797
0.010,0.12,0.168,0.030,False,2.6530851001434044602203215797
0.010,0.13,0.166,0.030,False,2.6523582872066895035599106946
0.010,0.13,0.167,0.030,False,2.6523582872066895035599106946
