StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.25,0.193,0.005,False,2.5871182761244624717413282107
0.004,0.25,0.196,0.005,False,2.5871182761244624717413282107
0.004,0.25,0.195,0.005,False,2.5871182761244624717413282107
0.004,0.25,0.197,0.005,False,2.5871182761244624717413282107
0.013,0.06,0.193,0.014,False,2.5845164294269984399212496227
0.013,0.06,0.194,0.014,False,2.5845164294269984399212496227
0.013,0.06,0.196,0.014,False,2.5845164294269984399212496227
0.013,0.06,0.195,0.014,False,2.5845164294269984399212496227
0.012,0.02,0.193,0.015,False,2.5831415925718860805859437514
0.012,0.02,0.194,0.015,False,2.5831415925718860805859437514
0.012,0.02,0.196,0.015,False,2.5831415925718860805859437514
0.012,0.02,0.195,0.015,False,2.5831415925718860805859437514
0.012,0.02,0.197,0.015,False,2.5831415925718860805859437514
0.017,0.03,0.196,0.011,False,2.5795934419550743878608118103
0.017,0.03,0.197,0.011,False,2.5795934419550743878608118103
0.017,0.03,0.198,0.011,False,2.5795934419550743878608118103
0.017,0.03,0.194,0.011,False,2.5795934419550743878608118103
0.017,0.03,0.195,0.011,False,2.5795934419550743878608118103
0.016,0.08,0.191,0.013,False,2.5782207861226205744770985197
0.016,0.08,0.193,0.013,False,2.5782207861226205744770985197
0.016,0.08,0.194,0.013,False,2.5782207861226205744770985197
0.016,0.08,0.192,0.013,False,2.5782207861226205744770985197
0.016,0.08,0.195,0.013,False,2.5782207861226205744770985197
0.016,0.08,0.190,0.013,False,2.5782207861226205744770985197
0.037,0.05,0.193,0.011,False,2.5668318349102162846041088853
0.037,0.05,0.194,0.011,False,2.5668318349102162846041088853
0.037,0.05,0.190,0.011,False,2.5668318349102162846041088853
0.037,0.05,0.189,0.011,False,2.5668318349102162846041088853
0.037,0.05,0.192,0.011,False,2.5668318349102162846041088853
0.037,0.05,0.191,0.011,False,2.5668318349102162846041088853
0.019,0,0.173,0.029,False,2.5651868944337086901266516465
0.012,0.01,0.197,0.016,False,2.5629998653186629848350734176
0.012,0.01,0.198,0.016,False,2.5629998653186629848350734176
0.011,0.01,0.173,0.008,False,2.5625221443459202726704968995
0.013,0.01,0.198,0.015,False,2.5618380245631888485741068132
0.013,0.01,0.193,0.015,False,2.5599045558828427719402400449
0,0,0.200,0.025,False,2.5578865846468425492689002946
0.013,0.03,0.193,0.015,False,2.5567020910497112198396769817
0.012,0.03,0.194,0.016,False,2.5559856670140896005647936673
0,0.03,0.199,0.025,False,2.5547761235480254622350883760
0,0.02,0.192,0.025,False,2.5535109302097110809389349108
0,0.02,0.193,0.025,False,2.5535109302097110809389349108
0,0.02,0.195,0.025,False,2.5535109302097110809389349108
0,0.02,0.196,0.025,False,2.5535109302097110809389349108
0,0.02,0.198,0.025,False,2.5535109302097110809389349108
0,0.02,0.197,0.025,False,2.5535109302097110809389349108
0,0.02,0.194,0.025,False,2.5535109302097110809389349108
0,0.02,0.199,0.025,False,2.5535109302097110809389349108
0,0,0.192,0.026,False,2.5494527677781359087563788483
0,0,0.193,0.026,False,2.5494527677781359087563788483
0,0,0.195,0.026,False,2.5494527677781359087563788483
0,0,0.196,0.026,False,2.5494527677781359087563788483
0,0,0.194,0.026,False,2.5494527677781359087563788483
0,0,0.197,0.026,False,2.5451922855950511031514596704
0.018,0.03,0.194,0.011,False,2.5445881286994695205337633333
0.018,0.03,0.195,0.011,False,2.5445881286994695205337633333
0.018,0.03,0.196,0.011,False,2.5445881286994695205337633333
0.018,0.03,0.197,0.011,False,2.5445881286994695205337633333
0.031,0,0.161,0.010,False,2.5400697075027140383092550257
0.031,0,0.163,0.010,False,2.5400697075027140383092550257
0.031,0,0.162,0.010,False,2.5400697075027140383092550257
0.012,0.02,0.196,0.016,False,2.5398304300997215825035776380
0.012,0.02,0.195,0.016,False,2.5398304300997215825035776380
0.012,0.02,0.194,0.016,False,2.5398304300997215825035776380
0,0.03,0.192,0.025,False,2.5395086022965435844605926753
0,0.03,0.193,0.025,False,2.5395086022965435844605926753
0,0.03,0.195,0.025,False,2.5395086022965435844605926753
0,0.03,0.194,0.025,False,2.5395086022965435844605926753
0,0.03,0.196,0.025,False,2.5395086022965435844605926753
0,0.03,0.197,0.025,False,2.5395086022965435844605926753
0,0.03,0.198,0.025,False,2.5395086022965435844605926753
0.038,0.05,0.194,0.011,False,2.5388556269567745357736518530
0.017,0.02,0.194,0.011,False,2.5381534290929572062752260179
0.017,0.01,0.195,0.011,False,2.5381534290929572062752260179
0.017,0.02,0.195,0.011,False,2.5381534290929572062752260179
0.017,0.02,0.196,0.011,False,2.5381534290929572062752260179
0.017,0.01,0.196,0.011,False,2.5381534290929572062752260179
0.017,0.02,0.198,0.011,False,2.5381534290929572062752260179
0.017,0.01,0.198,0.011,False,2.5381534290929572062752260179
0.017,0.02,0.197,0.011,False,2.5381534290929572062752260179
0.017,0.01,0.197,0.011,False,2.5381534290929572062752260179
0.016,0.03,0.196,0.011,False,2.5356910547739892807775270733
0.016,0.03,0.195,0.011,False,2.5356910547739892807775270733
0.016,0.03,0.198,0.011,False,2.5356910547739892807775270733
0.016,0.03,0.197,0.011,False,2.5356910547739892807775270733
0.016,0.03,0.194,0.011,False,2.5356910547739892807775270733
0,0,0.199,0.026,False,2.5355106904724419032935643486
0,0,0.198,0.026,False,2.5355106904724419032935643486
0.012,0.01,0.196,0.016,False,2.5350628165510364098759806633
0.012,0.01,0.195,0.016,False,2.5350628165510364098759806633
0.013,0.02,0.190,0.016,False,2.5343270751348142020408676713
0.013,0.02,0.191,0.016,False,2.5343270751348142020408676713
0.013,0.01,0.195,0.015,False,2.5303152972964695051196160223
0.013,0.01,0.196,0.015,False,2.5303152972964695051196160223
0.013,0.01,0.197,0.015,False,2.5303152972964695051196160223
0.011,0,0.173,0.008,False,2.5285301495660596913592467794
0.013,0.01,0.192,0.014,False,2.5262410387279230053989541215
0.013,0.01,0.193,0.014,False,2.5262410387279230053989541215
0.024,0,0.195,0.026,False,2.5256735893894653036445194427
0.017,0,0.197,0.011,False,2.5252416897946686946169860115
0.017,0,0.198,0.011,False,2.5252416897946686946169860115
0.017,0,0.195,0.011,False,2.5252416897946686946169860115
0.017,0,0.196,0.011,False,2.5252416897946686946169860115
0.013,0.02,0.193,0.015,False,2.5240249613675521545414583260
0.013,0.02,0.194,0.015,False,2.5240249613675521545414583260
0.014,0.03,0.195,0.011,False,2.5229343106875692618599362304
0.014,0.03,0.196,0.011,False,2.5229343106875692618599362304
0.014,0.03,0.197,0.011,False,2.5229343106875692618599362304
0.014,0.03,0.198,0.011,False,2.5229343106875692618599362304
0.013,0.02,0.192,0.015,False,2.5225696375251317784587402377
0.038,0.05,0.193,0.011,False,2.5204512563791613783828904534
0.038,0.05,0.192,0.011,False,2.5204512563791613783828904534
0.038,0.05,0.191,0.011,False,2.5204512563791613783828904534
0.038,0.05,0.190,0.011,False,2.5204512563791613783828904534
0.038,0.05,0.189,0.011,False,2.5204512563791613783828904534
0,0.04,0.199,0.025,False,2.5179131483799440132453255154
0.013,0.03,0.193,0.016,False,2.5144575092450209608305122775
0.005,0.02,0.199,0.023,False,2.5127272007499445448971120766
0.013,0.04,0.189,0.014,False,2.5100539245776393270204078329
0.013,0.04,0.191,0.014,False,2.5100539245776393270204078329
0.013,0.04,0.192,0.014,False,2.5100539245776393270204078329
0.013,0.04,0.190,0.014,False,2.5100539245776393270204078329
0.019,0,0.180,0.029,False,2.5060197491118819744293385634
0.024,0,0.199,0.040,True,2.5031556750632074709889675852
0.018,0.02,0.194,0.011,False,2.5014733599771011930816363168
0.018,0.01,0.195,0.011,False,2.5014733599771011930816363168
0.018,0.02,0.195,0.011,False,2.5014733599771011930816363168
0.018,0.01,0.196,0.011,False,2.5014733599771011930816363168
0.018,0.01,0.197,0.011,False,2.5014733599771011930816363168
0.018,0.02,0.196,0.011,False,2.5014733599771011930816363168
0.018,0.02,0.197,0.011,False,2.5014733599771011930816363168
0.004,0.25,0.192,0.005,False,2.5008939140483938006918885391
0.016,0.02,0.195,0.011,False,2.4973920420882117900350145125
0.016,0.01,0.196,0.011,False,2.4973920420882117900350145125
0.016,0.02,0.196,0.011,False,2.4973920420882117900350145125
0.016,0.01,0.197,0.011,False,2.4973920420882117900350145125
0.016,0.02,0.198,0.011,False,2.4973920420882117900350145125
0.016,0.02,0.194,0.011,False,2.4973920420882117900350145125
0.016,0.02,0.197,0.011,False,2.4973920420882117900350145125
0.016,0.01,0.198,0.011,False,2.4973920420882117900350145125
0.012,0.03,0.193,0.015,False,2.4946541504047648577827765170
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
0.024,0,0.199,0.039,True,2.4889930444685233268919396568
0.016,0,0.196,0.011,False,2.4833451596597812940826058235
0.016,0,0.198,0.011,False,2.4833451596597812940826058235
0.016,0,0.197,0.011,False,2.4833451596597812940826058235
0.013,0.02,0.193,0.016,False,2.4816579731256411298764255109
0.013,0.02,0.194,0.016,False,2.4816579731256411298764255109
0.030,0.02,0.161,0.008,False,2.4782004613002407138393333651
0.013,0.01,0.194,0.014,False,2.4755165117863874222632074677
0.024,0,0.198,0.040,True,2.4712011964786639495000020256
0.010,0.02,0.177,0.033,False,2.4699049526562575547609550226
0.010,0.02,0.178,0.033,False,2.4699049526562575547609550226
0.024,0.01,0.199,0.040,True,2.4693962371102006680817554103
0.018,0.07,0.182,0.007,False,2.4688031104513699380860055593
0.018,0.07,0.183,0.007,False,2.4688031104513699380860055593
0.018,0.07,0.184,0.007,False,2.4688031104513699380860055593
0.018,0.07,0.185,0.007,False,2.4688031104513699380860055593
0.011,0,0.179,0.029,False,2.4679384140503175213881626224
0.018,0.08,0.185,0.007,False,2.4667663592341914866708300083
0.018,0.08,0.183,0.007,False,2.4667663592341914866708300083
0.018,0.08,0.184,0.007,False,2.4667663592341914866708300083
0.018,0.08,0.182,0.007,False,2.4667663592341914866708300083
0.014,0,0.177,0.029,False,2.4653268582990588420272885305
0.014,0,0.179,0.029,False,2.4653268582990588420272885305
0.014,0,0.178,0.029,False,2.4653268582990588420272885305
0.019,0.01,0.199,0.002,True,2.4612705121094357334457145825
0.015,0.03,0.194,0.012,False,2.4590508944847850426077668390
0.015,0.03,0.195,0.012,False,2.4590508944847850426077668390
0.016,0.03,0.187,0.013,False,2.4589472611614518970058386934
0.010,0,0.177,0.032,False,2.4555857383779976771384190056
0.014,0.01,0.192,0.014,False,2.4522146750172934672643695035
0.017,0.08,0.180,0.007,False,2.4503032415427463324573140966
0.014,0.05,0.189,0.014,False,2.4393083212896745617612495655
0.014,0.05,0.190,0.014,False,2.4393083212896745617612495655
0.014,0.05,0.191,0.014,False,2.4393083212896745617612495655
0.014,0,0.180,0.029,False,2.4392350166885140695189053140
0.014,0,0.181,0.029,False,2.4330626875941648080664814804
0.014,0,0.182,0.029,False,2.4330626875941648080664814804
0.015,0,0.177,0.029,False,2.4315547372180111378223758723
0.015,0,0.178,0.029,False,2.4315547372180111378223758723
0.015,0,0.179,0.029,False,2.4315547372180111378223758723
0.014,0.04,0.191,0.014,False,2.4235676722264554264103644301
0.014,0.04,0.189,0.014,False,2.4235676722264554264103644301
0.014,0.04,0.190,0.014,False,2.4235676722264554264103644301
