StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.168,0.028,False,2.7027275994756102135613467119
0.016,0,0.164,0.029,False,2.6945860360463052136491102988
0.016,0,0.165,0.029,False,2.6945860360463052136491102988
0.010,0.01,0.168,0.029,False,2.6940229471220676388390551658
0.013,0,0.168,0.029,False,2.6876186817079477167554967736
0.012,0.01,0.188,0.015,False,2.6796210679857170220813664952
0.012,0.01,0.189,0.015,False,2.6796210679857170220813664952
0.014,0.03,0.168,0.029,False,2.6788360072238390084171810788
0.017,0.02,0.187,0.011,False,2.6704329808735759671434317156
0.018,0.03,0.187,0.011,False,2.6669551629504486619512032636
0.019,0,0.164,0.029,False,2.6665461355498551544637026432
0.019,0,0.165,0.029,False,2.6665461355498551544637026432
0.012,0.04,0.187,0.013,False,2.6653671772706391597020741829
0.012,0.01,0.167,0.028,False,2.6622281757253031741460682973
0.017,0.03,0.188,0.011,False,2.6502347431044358056137785706
0.017,0.03,0.187,0.011,False,2.6488343525907290271097718684
0.015,0,0.166,0.028,False,2.6465690014732975925371929970
0.018,0.02,0.187,0.011,False,2.6465450458191081087672580338
0.013,0,0.167,0.028,False,2.6462563872685028484823677563
0.013,0,0.168,0.028,False,2.6462563872685028484823677563
0.019,0,0.161,0.029,False,2.6441888514913445767958630535
0.019,0,0.162,0.029,False,2.6430622448522889699367592677
0.019,0,0.163,0.029,False,2.6430622448522889699367592677
0.010,0.12,0.164,0.030,False,2.6331153089233874616868037889
0.010,0.12,0.165,0.030,False,2.6331153089233874616868037889
0.018,0.02,0.184,0.011,False,2.6326555554334886013936798866
0.019,0.01,0.164,0.029,False,2.6323694144646532064535031345
0.019,0.01,0.165,0.029,False,2.6323694144646532064535031345
0.016,0,0.161,0.029,False,2.6313018507215654034845942915
0.018,0,0.169,0.029,False,2.6300359192259699558162231395
0.013,0.02,0.188,0.014,False,2.6294921944232866889404776481
0.013,0.02,0.187,0.014,False,2.6294921944232866889404776481
0.013,0.02,0.189,0.014,False,2.6294921944232866889404776481
0.012,0.01,0.187,0.015,False,2.6232452483525073327510765437
0.014,0,0.169,0.029,False,2.6203359907281394650485410722
0.013,0,0.189,0.014,False,2.6116843897209518629905966395
0.012,0.01,0.186,0.015,False,2.6103136298860841125078223446
0.019,0.01,0.161,0.029,False,2.6101998527777197704343070098
0.019,0.01,0.162,0.029,False,2.6090732461386641635752032240
0.019,0.01,0.163,0.029,False,2.6090732461386641635752032240
0.010,0,0.166,0.030,False,2.6080490471484142970993693305
0.010,0,0.167,0.030,False,2.6080490471484142970993693305
0.010,0,0.168,0.030,False,2.6080490471484142970993693305
0.005,0.12,0.174,0.005,False,2.6078724498111730483456888207
0.005,0.12,0.175,0.005,False,2.6078724498111730483456888207
0.005,0.12,0.177,0.005,False,2.6078724498111730483456888207
0.005,0.12,0.176,0.005,False,2.6078724498111730483456888207
0.013,0.01,0.167,0.028,False,2.6048919204170650679586665437
0.013,0.03,0.187,0.014,False,2.6042501309718949406980272404
0.013,0.03,0.188,0.014,False,2.6042501309718949406980272404
0.013,0.03,0.189,0.014,False,2.6042501309718949406980272404
0.012,0.03,0.187,0.015,False,2.6010304850937308232897473839
0.012,0.03,0.188,0.015,False,2.6010304850937308232897473839
0.012,0.03,0.189,0.015,False,2.6010304850937308232897473839
0.014,0,0.167,0.028,False,2.5996554914553945699131078290
0.014,0,0.168,0.028,False,2.5996554914553945699131078290
0.015,0,0.169,0.029,False,2.5947656302508735221246957392
0.013,0,0.187,0.015,False,2.5907174095065678667350537691
0.013,0,0.188,0.015,False,2.5907174095065678667350537691
0.038,0,0.191,0.022,False,2.5884011939329136138556299596
0.005,0.24,0.164,0.005,False,2.5857740160834046626080395323
0.005,0.24,0.165,0.005,False,2.5857740160834046626080395323
0.005,0.24,0.166,0.005,False,2.5857740160834046626080395323
0.019,0.04,0.177,0.008,False,2.5830397753243293948496236626
0.013,0,0.186,0.015,False,2.5827477515133434948775318723
0,0.08,0.195,0.014,True,2.5793335931476766299812926577
0,0.08,0.196,0.014,True,2.5793335931476766299812926577
0.011,0.01,0.168,0.029,False,2.5788373487064892172710548417
0.013,0.01,0.189,0.014,False,2.5775261774693531505279933615
0.013,0.01,0.188,0.014,False,2.5775261774693531505279933615
0.012,0.01,0.177,0.008,False,2.5738747416226404753487543001
0.012,0.01,0.178,0.008,False,2.5711110572720223172079214429
0,0.03,0.193,0.016,False,2.5671719798240473528475969956
0,0.03,0.194,0.016,False,2.5671719798240473528475969956
0,0.03,0.192,0.016,False,2.5671719798240473528475969956
0,0.03,0.191,0.016,False,2.5650237885689601171415946209
0.014,0.01,0.167,0.028,False,2.5612352370567601371313900261
0.010,0.13,0.166,0.030,False,2.5608718855951792466950873347
0.010,0.13,0.167,0.030,False,2.5608718855951792466950873347
0.010,0,0.166,0.031,False,2.5606519099071890574517111775
0.010,0,0.167,0.031,False,2.5606519099071890574517111775
0.010,0,0.168,0.031,False,2.5606519099071890574517111775
0.013,0.01,0.187,0.015,False,2.5566413216528819389841413635
0.011,0,0.167,0.030,False,2.5532488809563364036171082786
0.011,0,0.166,0.030,False,2.5532488809563364036171082786
0.011,0,0.168,0.030,False,2.5532488809563364036171082786
0.013,0,0.187,0.014,False,2.5500518694476499877417528511
0.013,0,0.188,0.014,False,2.5500518694476499877417528511
0.012,0,0.166,0.032,False,2.5463699215713569150996524894
0.012,0,0.167,0.032,False,2.5463699215713569150996524894
0.013,0.01,0.186,0.015,False,2.5437097031864587187408871644
0.013,0,0.186,0.014,False,2.5420822114544256158842309543
0.012,0.02,0.177,0.008,False,2.5382440661433665872199234067
0.012,0.02,0.178,0.008,False,2.5382440661433665872199234067
0.020,0.04,0.177,0.008,False,2.5377518043934899675511130261
0.011,0,0.166,0.032,False,2.5354806269931519604058411606
0.011,0,0.167,0.032,False,2.5354806269931519604058411606
0.010,0,0.169,0.029,False,2.5347323656378028819606377127
0.014,0.04,0.187,0.011,False,2.5310565060197050178542935978
0.014,0.02,0.166,0.029,False,2.5251257465579032729931951894
0.014,0.02,0.168,0.029,False,2.5251257465579032729931951894
0.014,0.02,0.167,0.029,False,2.5251257465579032729931951894
0.012,0.04,0.162,0.032,False,2.5180084643355919640275870088
0.013,0.01,0.187,0.014,False,2.5165937046344399161255885212
0.040,0,0.191,0.020,False,2.5038138781287815593328856822
0.013,0.01,0.186,0.014,False,2.5036620861680166958823343221
0.010,0.12,0.166,0.030,False,2.4922036487691842577687261913
0.010,0.12,0.167,0.030,False,2.4922036487691842577687261913
0.010,0.12,0.168,0.030,False,2.4922036487691842577687261913
0,0.05,0.168,0.009,False,2.4917408306407665285620537791
0.007,0.04,0.164,0.031,False,2.4839293954778445963548976423
0.007,0.04,0.163,0.031,False,2.4839293954778445963548976423
0.007,0.04,0.162,0.031,False,2.4839293954778445963548976423
