StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.160,0.030,False,2.5625753698972284387927848734
0.033,0.01,0.143,0.022,False,2.5625225651966044749846582125
0.033,0.01,0.141,0.022,False,2.5622995075779077115410098898
0.033,0.01,0.142,0.022,False,2.5622995075779077115410098898
0.020,0.01,0.138,0.029,False,2.5619625114397180850592200956
0.033,0.01,0.140,0.022,False,2.5617156784697295617240922477
0.012,0.10,0.154,0.029,False,2.5556274602787877280600143593
0.012,0.10,0.156,0.029,False,2.5556274602787877280600143593
0.012,0.10,0.155,0.029,False,2.5556274602787877280600143593
0.034,0.01,0.138,0.022,False,2.5546343923599568697758866833
0.020,0,0.139,0.029,False,2.5542550887741543004070649092
0.016,0,0.160,0.029,False,2.5526190003151413361817842894
0.012,0.10,0.158,0.030,False,2.5480229323219409274551721226
0.031,0.01,0.130,0.002,True,2.5478080954044564516614379809
0.031,0.01,0.131,0.002,True,2.5478080954044564516614379809
0.018,0.01,0.140,0.028,False,2.5445462917381728090870968398
0.018,0.01,0.139,0.028,False,2.5398341623303959735732988714
0.018,0.01,0.138,0.028,False,2.5398341623303959735732988714
0.025,0.01,0.139,0.007,False,2.5391741852259996795563514550
0.010,0.12,0.157,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.159,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.160,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.158,0.029,False,2.5383123650181678465377185831
0.026,0.01,0.138,0.007,False,2.5359764029130661888412041376
0.026,0.01,0.139,0.007,False,2.5359764029130661888412041376
0.014,0,0.156,0.029,False,2.5346945796151246662247735114
0.018,0.09,0.159,0.020,False,2.5320976357133957267745077876
0.015,0,0.156,0.029,False,2.5320883769710918648793299295
0.022,0,0.139,0.005,False,2.5307747230345806327333060569
0.022,0,0.140,0.005,False,2.5307747230345806327333060569
0.012,0.04,0.160,0.030,False,2.5305779521839379224676032740
0.012,0.18,0.147,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.148,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.149,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.150,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.151,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.152,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.153,0.030,False,2.5274427745953088222844174558
0.027,0.01,0.139,0.007,False,2.5271880894404277614124530171
0.031,0.01,0.130,0.003,True,2.5238312337071189094054424542
0.026,0.01,0.139,0.008,False,2.5231403719894601252251807883
0.018,0.06,0.159,0.029,False,2.5223327220949860547425949609
0.018,0.06,0.160,0.029,False,2.5223327220949860547425949609
0.022,0.09,0.145,0.029,False,2.5199248214606598198427656036
0,0.01,0.141,0.017,False,2.5186899677855435341259900247
0.017,0.10,0.152,0.029,False,2.5157480943551839197667955184
0.034,0.01,0.143,0.022,False,2.5152028399018005339645113624
0.034,0.01,0.141,0.022,False,2.5149699470921223297779560573
0.034,0.01,0.142,0.022,False,2.5149699470921223297779560573
0.034,0.01,0.140,0.022,False,2.5148632672771389427243037782
0.027,0.07,0.133,0.007,False,2.5093385992310551864103122492
0.020,0.08,0.144,0.029,False,2.5091677254658538834515832172
0.031,0.01,0.129,0.005,True,2.5077094203949267461962088638
0.010,0.14,0.152,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.153,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.155,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.154,0.030,False,2.5052610309154616905269682670
0,0.03,0.124,0.004,False,2.5035348225791002813479958519
0.024,0.09,0.142,0.029,False,2.5021678842760280945541261573
0.013,0.10,0.154,0.029,False,2.4934792893580025906803049098
0.013,0.10,0.155,0.029,False,2.4934792893580025906803049098
0.026,0.01,0.138,0.008,False,2.4922996111158718623782430230
0.024,0.01,0.141,0.009,False,2.4919160957776086997162480062
0.012,0.12,0.100,0.005,False,2.4898621599302389547434012363
0.021,0,0.140,0.029,False,2.4891098428446955237797456928
0.021,0,0.139,0.029,False,2.4891098428446955237797456928
0.021,0,0.141,0.029,False,2.4891098428446955237797456928
0.019,0.01,0.159,0.029,False,2.4888254897451320997301102332
0.019,0.01,0.160,0.029,False,2.4888254897451320997301102332
0.022,0,0.141,0.005,False,2.4866714082385221143362789489
0.018,0.06,0.155,0.029,False,2.4855236248569233284907777407
0.018,0.06,0.156,0.029,False,2.4855236248569233284907777407
0.018,0.06,0.158,0.029,False,2.4855236248569233284907777407
0.018,0.06,0.157,0.029,False,2.4855236248569233284907777407
0.023,0.10,0.144,0.029,False,2.4854869649979952408642632102
0.024,0.01,0.141,0.005,False,2.4846899303906389529096648070
0.027,0.01,0.138,0.007,False,2.4820738618370238830125844282
0.010,0.12,0.156,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.157,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.158,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.159,0.030,False,2.4818356217955196050159387125
0.019,0,0.159,0.029,False,2.4661029673699021793681185009
0.019,0,0.160,0.029,False,2.4661029673699021793681185009
0.019,0,0.158,0.029,False,2.4661029673699021793681185009
0.014,0.01,0.160,0.029,False,2.4605161082510590849829314694
0.014,0.01,0.158,0.029,False,2.4605161082510590849829314694
0.014,0.01,0.159,0.029,False,2.4605161082510590849829314694
