StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.192,0.017,False,2.5678293090467343390386971787
0.012,0.02,0.193,0.017,False,2.5678293090467343390386971787
0.012,0.02,0.194,0.017,False,2.5678293090467343390386971787
0.028,0,0.196,0.006,False,2.5626899614911367170849296111
0.028,0,0.197,0.006,False,2.5626899614911367170849296111
0.028,0,0.198,0.006,False,2.5626899614911367170849296111
0.028,0.01,0.195,0.026,False,2.5614513305332767677290607817
0.028,0,0.197,0.005,False,2.5529946430850226446406182018
0.030,0,0.192,0.012,True,2.5434337050328555773431535023
0.032,0.02,0.199,0.040,True,2.5417966072065054583880449574
0.030,0.03,0.171,0.006,False,2.5361346566255989264169933444
0.024,0,0.195,0.024,False,2.5312466469295282350201456760
0.013,0.03,0.191,0.017,False,2.5292927519417104105988157856
0.013,0.03,0.192,0.017,False,2.5292927519417104105988157856
0.013,0.03,0.194,0.017,False,2.5292927519417104105988157856
0.013,0.03,0.193,0.017,False,2.5292927519417104105988157856
0.027,0,0.198,0.005,False,2.5065431866470491147164057815
0.027,0,0.199,0.005,False,2.5065431866470491147164057815
0.026,0,0.199,0.006,False,2.5056980003052162097769450912
0.025,0,0.199,0.006,False,2.5039624632949424898576183485
0.015,0,0.180,0.028,False,2.5021682791679153587573798211
0.013,0.02,0.192,0.017,False,2.4965007116750220743618950082
0.013,0.02,0.194,0.017,False,2.4965007116750220743618950082
0.013,0.02,0.193,0.017,False,2.4965007116750220743618950082
0.015,0,0.179,0.028,False,2.4867143541685398485025379815
0.027,0,0.199,0.009,False,2.4833181802108883789441561871
0.027,0.02,0.177,0.004,False,2.4785842942915225645634946141
0.025,0,0.195,0.024,False,2.4720100902355113533101113591
0.015,0,0.177,0.028,False,2.4692034880431478962986609528
0.015,0,0.178,0.028,False,2.4692034880431478962986609528
0.016,0,0.179,0.028,False,2.4529061230277163225242885747
0.010,0.02,0.178,0.033,False,2.4517916395013489968599736018
0.010,0.02,0.177,0.033,False,2.4517916395013489968599736018
0.024,0,0.196,0.024,False,2.4493681820720718885509626767
0.010,0.01,0.178,0.033,False,2.4465883889599437695979706315
0.010,0.01,0.177,0.033,False,2.4465883889599437695979706315
0.012,0.05,0.197,0.014,False,2.4402909935614023021887991027
0.012,0.05,0.198,0.014,False,2.4402909935614023021887991027
0.012,0.05,0.199,0.014,False,2.4402909935614023021887991027
0.016,0,0.176,0.028,False,2.4354396375831217793142931074
0.016,0,0.177,0.028,False,2.4354396375831217793142931074
0.016,0,0.178,0.028,False,2.4354396375831217793142931074
0.010,0,0.177,0.032,False,2.4353752967382538590508118444
0.024,0,0.193,0.024,False,2.4336541831374499691794906626
0.024,0,0.194,0.024,False,2.4336541831374499691794906626
0.016,0,0.180,0.028,False,2.4305302670962289012077533557
0.038,0.23,0.161,0.020,False,2.4277110063301965156373570937
0.027,0,0.199,0.004,False,2.4237090716129728008455455226
0.024,0.01,0.163,0.005,False,2.4172882944555505364403546651
0.024,0.01,0.164,0.005,False,2.4163603943649108294355828298
0.024,0.02,0.165,0.005,False,2.4134238890993084050069599645
0.026,0,0.195,0.024,False,2.4128334314740487526297032660
0.024,0.02,0.164,0.005,False,2.4128302533240276112969233254
0.021,0,0.173,0.020,False,2.4112718370987021333192591696
0.025,0,0.198,0.024,False,2.3988014744570953336217693270
0.025,0,0.199,0.024,False,2.3988014744570953336217693270
0.010,0.02,0.178,0.034,False,2.3980450129376679573175663452
0.010,0.01,0.178,0.034,False,2.3914953270557236754717652802
0.010,0.02,0.162,0.001,False,2.3911647743653997025076669074
0.010,0.02,0.161,0.001,False,2.3911647743653997025076669074
0.010,0.02,0.164,0.001,False,2.3911647743653997025076669074
0.010,0.02,0.163,0.001,False,2.3911647743653997025076669074
0.025,0,0.196,0.024,False,2.3871387499147158017845272811
0.025,0,0.197,0.024,False,2.3844399215849005021455899561
0.011,0.02,0.177,0.033,False,2.3826794471381021358749849522
0.011,0.02,0.178,0.033,False,2.3826794471381021358749849522
0.017,0,0.179,0.028,False,2.3776134454671346349813804055
0.011,0.01,0.177,0.033,False,2.3760052799987559338729709975
0.011,0.01,0.178,0.033,False,2.3760052799987559338729709975
0.025,0,0.192,0.024,False,2.3743040929483811820438586119
0.025,0,0.193,0.024,False,2.3743040929483811820438586119
0.025,0,0.194,0.024,False,2.3743040929483811820438586119
0.024,0,0.199,0.039,True,2.3691337822090943218996480881
0.019,0,0.173,0.029,False,2.3629144615896348226584737904
0.011,0,0.179,0.029,False,2.3625154685426807157991374361
0.017,0,0.176,0.028,False,2.3601914422271382131902953356
0.017,0,0.177,0.028,False,2.3601914422271382131902953356
0.017,0,0.178,0.028,False,2.3601914422271382131902953356
0.017,0,0.180,0.028,False,2.3567704909548748517208937101
0.013,0,0.175,0.032,False,2.3483351856634478743865223686
0.013,0,0.176,0.032,False,2.3454318168354949760861696597
0.013,0,0.177,0.032,False,2.3454318168354949760861696597
0.014,0,0.179,0.029,False,2.3438230663639916645398532506
0.014,0,0.177,0.029,False,2.3438230663639916645398532506
0.014,0,0.178,0.029,False,2.3438230663639916645398532506
0.010,0,0.181,0.031,False,2.3282866431352476336723544356
0.024,0,0.199,0.040,True,2.3231638678344862661237708307
0.014,0,0.183,0.028,False,2.3224671536869588763499624037
0.013,0,0.182,0.028,False,2.3204059464586296356121777415
0.014,0,0.180,0.029,False,2.3177312247534468920314700341
0.014,0,0.181,0.029,False,2.3115588956590976305790462005
0.014,0,0.182,0.029,False,2.3115588956590976305790462005
0.016,0,0.173,0.029,False,2.3091668913790671939988215282
0.015,0,0.177,0.029,False,2.3049821687754205607344106605
0.015,0,0.179,0.029,False,2.3049821687754205607344106605
0.015,0,0.178,0.029,False,2.3049821687754205607344106605
0.025,0.01,0.199,0.040,True,2.2957099898683918797516494007
0.024,0,0.198,0.040,True,2.2912093892499427446348052711
0.024,0.01,0.199,0.040,True,2.2894044298814794632165586558
0.025,0,0.199,0.040,True,2.2863228418216077752166844882
0.026,0.01,0.199,0.040,True,2.2840417851796813029927436607
0.010,0,0.181,0.030,False,2.2759796650258127549822065873
0.024,0,0.195,0.026,False,2.2391068690802624233235663046
0.015,0,0.180,0.029,False,2.2354605840721622893134472494
0.015,0,0.182,0.029,False,2.2292848340845799929790920696
0.015,0,0.181,0.029,False,2.2292848340845799929790920696
0.016,0,0.177,0.029,False,2.2291646713012288418274595315
0.016,0,0.178,0.029,False,2.2291646713012288418274595315
0.016,0,0.179,0.029,False,2.2291646713012288418274595315
0.019,0.04,0.173,0.029,False,2.2290821567933196096018521006
