StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.198,0.024,False,2.4266269817415152134522659488
0.025,0,0.199,0.024,False,2.4266269817415152134522659488
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.010,0.02,0.178,0.034,False,2.4243375679084768028140890008
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.019,0,0.173,0.029,False,2.4198945123058435241489319841
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.028,0,0.197,0.008,False,2.4180751602629740853284342923
0.028,0,0.198,0.008,False,2.4180751602629740853284342923
0.028,0,0.199,0.008,False,2.4180751602629740853284342923
0.010,0.01,0.178,0.034,False,2.4177878820265325209682879358
0.013,0,0.175,0.032,False,2.4169909750706629350523816559
0.019,0.04,0.173,0.029,False,2.4168055127402168142431555230
0.013,0.03,0.192,0.017,False,2.4155853255973194459045087063
0.013,0.03,0.193,0.017,False,2.4155853255973194459045087063
0.013,0.03,0.191,0.017,False,2.4155853255973194459045087063
0.013,0.03,0.194,0.017,False,2.4155853255973194459045087063
0.012,0.05,0.197,0.014,False,2.4154052811903182243380057525
0.012,0.05,0.198,0.014,False,2.4154052811903182243380057525
0.012,0.05,0.199,0.014,False,2.4154052811903182243380057525
0.025,0,0.196,0.024,False,2.4149642571991356816150239029
0.013,0,0.177,0.032,False,2.4140876062427100367520289470
0.013,0,0.176,0.032,False,2.4140876062427100367520289470
0.011,0.02,0.178,0.033,False,2.4134742218441036250252941844
0.011,0.02,0.177,0.033,False,2.4134742218441036250252941844
0.025,0,0.197,0.024,False,2.4122654288693203819760865779
0.025,0.01,0.199,0.040,True,2.4104835706104594058613993410
0.028,0.01,0.195,0.026,False,2.4083866386105054686289168907
0.011,0.01,0.177,0.033,False,2.4068000547047574230232802297
0.011,0.01,0.178,0.033,False,2.4068000547047574230232802297
0.028,0,0.196,0.006,False,2.4063757803162744276715566065
0.028,0,0.197,0.006,False,2.4063757803162744276715566065
0.028,0,0.198,0.006,False,2.4063757803162744276715566065
0.025,0,0.193,0.024,False,2.4021296002328010618743552337
0.025,0,0.194,0.024,False,2.4021296002328010618743552337
0.025,0,0.192,0.024,False,2.4021296002328010618743552337
0.026,0.01,0.199,0.040,True,2.4012154425283473979726157153
0.025,0,0.199,0.040,True,2.4010964225636753013264344285
0.028,0,0.197,0.005,False,2.3966804619101603552272451972
0.024,0.01,0.163,0.005,False,2.3963101307213833127205911071
0.024,0.01,0.164,0.005,False,2.3953822306307436057158192718
0.024,0.02,0.165,0.005,False,2.3924457253651411812871964065
0.024,0.02,0.164,0.005,False,2.3918520895898603875771597674
0.030,0,0.192,0.012,True,2.3903690131100842782430096113
0.027,0,0.199,0.004,False,2.3876789485228206325685055919
0.027,0.02,0.177,0.004,False,2.3867666942373015389013724742
0.038,0.23,0.161,0.020,False,2.3860873996061857749423276662
0.032,0.02,0.199,0.040,True,2.3855985207169065724822742974
0.030,0.03,0.171,0.006,False,2.3853220102432217821129822035
0.027,0,0.199,0.009,False,2.3849431253140943517153463496
0.010,0,0.181,0.031,False,2.3843932073539403412203676257
0.013,0.02,0.192,0.017,False,2.3827932853306311096675879289
0.013,0.02,0.193,0.017,False,2.3827932853306311096675879289
0.013,0.02,0.194,0.017,False,2.3827932853306311096675879289
0.010,0,0.181,0.030,False,2.3542164692318396836573742171
0.016,0,0.177,0.029,False,2.3513385369730511757491027610
0.016,0,0.178,0.029,False,2.3513385369730511757491027610
0.016,0,0.179,0.029,False,2.3513385369730511757491027610
0.015,0,0.180,0.029,False,2.3506834495416378166973420254
0.015,0,0.181,0.029,False,2.3445076995540555203629868456
0.015,0,0.182,0.029,False,2.3445076995540555203629868456
