StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.156,0.029,False,2.5541444385827882460577428718
0.011,0.18,0.154,0.030,False,2.5509865530067288280897467777
0.020,0.01,0.138,0.028,False,2.5506705464171513357068250212
0.020,0.01,0.139,0.028,False,2.5506705464171513357068250212
0.005,0.13,0.150,0.005,False,2.5500845722390502572455643722
0.005,0.13,0.151,0.005,False,2.5500845722390502572455643722
0.005,0.13,0.152,0.005,False,2.5500845722390502572455643722
0.001,0.01,0.117,0.006,True,2.5485507116222785742243560280
0.014,0.01,0.155,0.029,False,2.5477643881333579728297312794
0,0.09,0.160,0.018,False,2.5439007122311199430444914833
0.010,0.10,0.147,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.148,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.149,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.150,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.151,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.152,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.153,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.154,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.155,0.030,False,2.5427052673016274731299758574
0.008,0.19,0.141,0.029,False,2.5395681816536163758578541938
0.008,0.19,0.142,0.029,False,2.5395681816536163758578541938
0.008,0.19,0.143,0.029,False,2.5395681816536163758578541938
0.016,0,0.155,0.028,False,2.5362430773512520061130426354
0.032,0,0.144,0.021,False,2.5326457589371476586840284576
0.032,0,0.145,0.021,False,2.5326457589371476586840284576
0.032,0,0.143,0.021,False,2.5325392275607254009897108718
0,0.25,0.140,0.024,False,2.5315515137184774942268628978
0,0.25,0.141,0.024,False,2.5315515137184774942268628978
0,0.25,0.142,0.024,False,2.5315515137184774942268628978
0,0.25,0.143,0.024,False,2.5315515137184774942268628978
0.018,0.13,0.148,0.032,False,2.5304581195113132867788512234
0.018,0.13,0.149,0.032,False,2.5304581195113132867788512234
0.010,0.04,0.160,0.030,False,2.5292649323711832824493026296
0.013,0.18,0.146,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.147,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.148,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.149,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.150,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.151,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.152,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.153,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.154,0.029,False,2.5283108764169412788636635647
0.032,0.01,0.142,0.021,False,2.5273031739012566390200141718
0.032,0.01,0.141,0.021,False,2.5268200384503673016614056279
0.032,0.01,0.140,0.021,False,2.5267232709951274986479399433
0.032,0.01,0.138,0.022,False,2.5261659996001852408602475571
0.032,0.01,0.139,0.022,False,2.5231584732228948828872210567
0.017,0,0.159,0.029,False,2.5209070113577897620773465522
0.011,0.12,0.157,0.028,False,2.5204045138561467775583753611
0.011,0.12,0.158,0.028,False,2.5204045138561467775583753611
0.011,0.12,0.159,0.028,False,2.5204045138561467775583753611
0.011,0.12,0.160,0.028,False,2.5204045138561467775583753611
0.038,0.01,0.132,0.008,True,2.5193668640222965815395981697
0.038,0.01,0.133,0.008,True,2.5193668640222965815395981697
0.019,0.01,0.143,0.029,False,2.5186806638944681050172337040
0.016,0,0.156,0.029,False,2.5145036793629287951600462726
0.010,0.10,0.145,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.146,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.147,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.148,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.149,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.150,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.151,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.152,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.153,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.154,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.155,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.156,0.028,False,2.5117910844326053087987617117
0.010,0.10,0.157,0.028,False,2.5117910844326053087987617117
0,0.03,0.135,0.015,False,2.5115721804588747059916093117
0.010,0.11,0.147,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.148,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.149,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.150,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.151,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.152,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.153,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.154,0.030,False,2.5011638275770311154113309972
0.010,0.11,0.155,0.030,False,2.5011638275770311154113309972
0.019,0.01,0.141,0.029,False,2.4983358555526067642547248052
0.019,0.01,0.142,0.029,False,2.4983358555526067642547248052
0.014,0.03,0.158,0.029,False,2.4952224839502858848292094066
0.014,0.03,0.159,0.029,False,2.4952224839502858848292094066
0.014,0.03,0.160,0.029,False,2.4952224839502858848292094066
0.011,0.10,0.158,0.031,False,2.4922689007071096560048097764
0.011,0.10,0.159,0.031,False,2.4922689007071096560048097764
