StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.150,0.006,True,2.7527893334024605069709405974
0.014,0,0.155,0.006,True,2.7504852293122080114899164199
0.014,0,0.154,0.006,True,2.7504852293122080114899164199
0.014,0,0.156,0.006,True,2.7504199428477345617205073280
0.014,0,0.157,0.006,True,2.7504199428477345617205073280
0.016,0.04,0.150,0.006,True,2.7478586789758847296273086549
0.014,0.01,0.154,0.006,True,2.7443622331368918664545985662
0.014,0.01,0.155,0.006,True,2.7443622331368918664545985662
0.014,0.01,0.156,0.006,True,2.7442969466724184166851894743
0.014,0.01,0.157,0.006,True,2.7442969466724184166851894743
0.015,0.04,0.157,0.006,True,2.7417322134230477016669871518
0.019,0.03,0.149,0.006,True,2.7414869387368212512340912866
0.016,0,0.150,0.006,True,2.7401100841318015546384710887
0.017,0.03,0.150,0.006,True,2.7382539518624272824142560220
0.016,0.01,0.150,0.006,True,2.7368111410690003709757592161
0.014,0.02,0.155,0.006,True,2.7357761278544682154141225680
0.014,0.02,0.157,0.006,True,2.7357108413899947656447134761
0.014,0.02,0.156,0.006,True,2.7357108413899947656447134761
0.016,0.05,0.150,0.006,True,2.7354073612646654187464676917
0.016,0.02,0.150,0.006,True,2.7317496048988020257274223950
0.019,0.04,0.149,0.006,True,2.7299531523067506307088219373
0.019,0,0.149,0.006,True,2.7184953596013022085933585135
0.019,0.01,0.149,0.006,True,2.7152352114105298807248381196
0.017,0,0.150,0.006,True,2.7141306300563721369863614038
0.020,0.03,0.150,0.006,True,2.7126977647707535908334477430
0.020,0.03,0.149,0.006,True,2.7120438005418401123519162241
0.017,0.01,0.150,0.006,True,2.7108443434962585521449815046
0.019,0.02,0.149,0.006,True,2.7106681046684681045086016102
0.017,0.02,0.150,0.006,True,2.7052027749721351328035888699
0.020,0.04,0.150,0.006,True,2.7025758972043713439243316799
0.020,0.04,0.149,0.006,True,2.7011433313148665402397004207
0.014,0.05,0.155,0.006,True,2.7000136749995300813488304802
0.014,0.05,0.154,0.006,True,2.7000136749995300813488304802
0.014,0.05,0.156,0.006,True,2.6999483885350566315794213883
0.014,0.05,0.157,0.006,True,2.6999483885350566315794213883
0.019,0.05,0.150,0.006,True,2.6983919271542120199017569847
0.014,0.05,0.149,0.006,True,2.6892543719671710794864182266
0.020,0.05,0.150,0.006,True,2.6884064531234563081474693246
0.020,0.05,0.149,0.006,True,2.6877239586126912402002990428
0.016,0.06,0.150,0.006,True,2.6774669756424051459372727465
0.017,0.04,0.150,0.006,True,2.6753371840398858704660966191
0.012,0.03,0.150,0.006,True,2.6682892652019467103953816265
0.017,0.05,0.150,0.006,True,2.6614955997652165197869218293
0.013,0.03,0.149,0.006,True,2.6528511321298676207892152568
0.012,0,0.150,0.006,True,2.6427115403190239415546153154
0.013,0.04,0.149,0.006,True,2.6410917684952121945278904805
0.012,0.01,0.150,0.006,True,2.6393361881805591337329851798
0.012,0.02,0.150,0.006,True,2.6319129039073542306929427457
0.015,0.03,0.149,0.006,True,2.6298193571962936851668998272
0.013,0,0.149,0.006,True,2.6291561162610951897763422427
0.014,0.05,0.151,0.006,True,2.6282402097681453805802573737
0.014,0.03,0.149,0.006,True,2.6259217443020648076716071217
0.013,0.01,0.149,0.006,True,2.6257980618354734499380624466
0.013,0.02,0.149,0.006,True,2.6206497786438188387135632481
0.014,0.05,0.152,0.006,True,2.6104043228891032866060493837
0.014,0.04,0.149,0.006,True,2.6102441387433824316620837448
0.014,0.06,0.150,0.006,True,2.6085524801681111449888584544
0.015,0.05,0.149,0.006,True,2.6069396064667901703350368648
0.015,0,0.149,0.006,True,2.6041258497531028091067873275
0.017,0.06,0.150,0.006,True,2.6025183962925944988213473272
0.014,0,0.149,0.006,True,2.6019380160308628323546247382
0.015,0.03,0.151,0.006,True,2.6005644703284098006555464320
0.015,0.01,0.149,0.006,True,2.5998240067292363687322186295
0.014,0.01,0.149,0.006,True,2.5979739089235911809048825550
0.015,0.02,0.149,0.006,True,2.5947475153023778729524964842
0.013,0.03,0.151,0.006,True,2.5919179556105062539040121810
0.014,0.02,0.149,0.006,True,2.5918781459025316357206458244
0.014,0.05,0.153,0.006,True,2.5825820104651727000783061640
0.013,0.04,0.151,0.006,True,2.5795009244043663646513451496
0.015,0.05,0.151,0.006,True,2.5772563885542019431311034002
0.015,0.03,0.152,0.006,True,2.5755432181925634208244760293
0.015,0,0.151,0.006,True,2.5748709628852189245954339323
0.015,0.01,0.151,0.006,True,2.5705691198613524842208652343
0.015,0.02,0.151,0.006,True,2.5654926284344939884411430890
