StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.035,0.022,False,1.8227784662937098794441618521
0.039,0.04,0.030,0.013,False,1.8220828759326856881098124309
0.038,0.04,0.033,0.015,False,1.8205549172372311065748002698
0.037,0,0.035,0.023,False,1.8205235557289737839550541789
0.033,0,0.034,0.014,False,1.8114979285180600002519252396
0.031,0.04,0.030,0.015,False,1.8100673594154893106009418656
0.024,0,0.034,0.016,False,1.8068161127593130848242194669
0.038,0.04,0.030,0.015,False,1.8055536198938348177904937348
0.039,0,0.035,0.016,False,1.8048087450408826940336289209
0.038,0.02,0.053,0.013,False,1.8046207271898011813665645515
0.038,0.04,0.030,0.014,False,1.8034921122816334507210923460
0.039,0,0.034,0.015,False,1.8017724817886274155565036759
0.033,0,0.035,0.016,False,1.8009319067971793047717181873
0.039,0.01,0.035,0.004,False,1.7999215424441492400570035097
0.009,0,0.036,0.015,False,1.7966220122392609370286275737
0.036,0,0.035,0.015,False,1.7953994824683638065741093075
0.039,0,0.032,0.010,False,1.7936260183134799611205319143
0.039,0.02,0.035,0.004,False,1.7934794473339336420979020509
0.038,0,0.035,0.016,False,1.7880322484993373803726897172
0.039,0.08,0.035,0.007,False,1.7837955832529658161465859514
0.022,0,0.034,0.009,False,1.7834496153935601088764741992
0.038,0.05,0.035,0.004,False,1.7817078644458389434399715201
0.038,0.01,0.035,0.010,False,1.7770749174407198257516576437
0.038,0.06,0.035,0.004,False,1.7735687460542451642608706364
0.039,0.07,0.035,0.007,False,1.7722253553502966755300079046
0.021,0,0.033,0.007,False,1.7709272035282590089669937948
0.038,0.02,0.035,0.010,False,1.7706578869835974953114412142
0.039,0.04,0.030,0.015,False,1.7694433581563594264709980519
0.039,0.04,0.030,0.014,False,1.7693422256882053603365455290
0.036,0,0.035,0.016,False,1.7661615408436664404715669412
0.038,0,0.033,0.009,False,1.7651413192576654747160424728
0.032,0,0.035,0.013,False,1.7617616959540637545249099894
0.038,0,0.034,0.022,False,1.7616989865280929024170585699
0.038,0.04,0.033,0.013,False,1.7584162570826670496798683568
0.035,0,0.054,0.013,False,1.7556594049439842172696268557
0.035,0,0.029,0.013,False,1.7499615621178242063592190520
0.039,0.01,0.032,0.010,False,1.7475510908170279466127339392
0.036,0,0.034,0.023,False,1.7470222103546970308162695812
0.039,0.01,0.035,0.022,False,1.7447968994310002071607590388
0.032,0,0.034,0.015,False,1.7436803902679486691729028406
0.035,0,0.035,0.015,False,1.7433723868817941379604378858
0.039,0,0.034,0.023,False,1.7430724332525903833088605985
0.039,0.04,0.035,0.009,False,1.7420357502892444025335271733
0.040,0.04,0.030,0.015,False,1.7392428012994660916666365777
0.039,0.02,0.035,0.022,False,1.7383204044892869443659937506
0.037,0,0.034,0.016,False,1.7383032097276997408227767220
0.016,0,0.040,0.016,False,1.7106776688100165004870948867
0.037,0.05,0.053,0.014,False,1.7101032443451445349026295678
0.038,0.01,0.035,0.021,False,1.7098520757406884866693239058
0.038,0.02,0.035,0.021,False,1.7042006571310050170091540243
0.037,0.03,0.052,0.014,False,1.7018543482549655025586792315
