StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.21,0.033,0.016,False,1.7161615954918971379141947579
0.039,0.04,0.030,0.013,False,1.7137654976568195559017327056
0.009,0,0.02,0.018,False,1.7131681635343532142675443635
0.038,0.04,0.031,0.014,False,1.7060231159196424725806667270
0.040,0.04,0.030,0.016,False,1.7059439679495856821611982913
0.039,0.03,0.035,0.022,False,1.7055075039853660921382473434
0.037,0.04,0.033,0.016,False,1.7039689101072836582009966323
0.024,0,0.034,0.020,False,1.7028490664674703354387702283
0.038,0.04,0.031,0.015,False,1.6933027350343479442093856722
0.016,0,0.043,0.019,False,1.6926242647968500206750922711
0.039,0.23,0.030,0.013,False,1.6842283206047431435890638427
0.032,0,0.035,0.014,False,1.6799649167586540192499835789
0.039,0.06,0.035,0.022,False,1.6716760744259498961362854484
0.038,0.01,0.035,0.023,False,1.6699769357893322676305330319
0.017,0,0.042,0.019,False,1.6692504368709792234802635763
0.039,0.03,0.035,0.021,False,1.6660344524456984834543285529
0.038,0.02,0.035,0.023,False,1.6635367034919791617598114870
0.040,0.04,0.029,0.014,False,1.6610451561222285549870137315
0.038,0.24,0.033,0.012,False,1.6608294937176605965212525116
0.040,0.01,0.030,0.019,False,1.6586846541719814766439334623
0.007,0,0.02,0.018,False,1.6560988224718207160546650898
0.008,0,0.02,0.017,False,1.6486589202716632318500420106
0.039,0.03,0.035,0.023,False,1.6431029474217975037237385264
0.038,0.06,0.035,0.021,False,1.6355909794212571592298456713
0.040,0.04,0.029,0.015,False,1.6337875919517681519308895594
0.039,0.06,0.035,0.021,False,1.6317669459236648846651144641
0.040,0.03,0.030,0.019,False,1.6256192335866398100604828291
0.017,0,0.043,0.019,False,1.6223873438190613827207909546
0.015,0,0.043,0.022,False,1.6187533618778618736882276746
0.038,0.04,0.033,0.016,False,1.6163183865715623597624564789
0.040,0.04,0.030,0.019,False,1.6162037166921268347354876735
0.010,0,0.050,0.024,False,1.6147924677078577352605964939
0.038,0.22,0.033,0.016,False,1.6100396005728735206543975196
0.039,0.06,0.035,0.023,False,1.6082571977808451124412268308
0.015,0,0.040,0.018,False,1.5998754804988171159494419577
0.016,0,0.041,0.019,False,1.5958671004131780483872168963
0.038,0.01,0.035,0.021,False,1.5919030743667315766822626282
0.038,0.06,0.035,0.022,False,1.5893836780004823743239859790
0.038,0.02,0.035,0.021,False,1.5862516557570481070220927467
0.010,0,0.02,0.018,False,1.5739714529650844500340891675
0.010,0,0.035,0.015,False,1.5680536644405619338793570542
0.014,0.14,0.02,0.018,False,1.5678785046453158375849947736
0.030,0.15,0.031,0.015,False,1.5667857134525903411993609111
0.035,0,0.022,0.002,False,1.5594458991926948695838458118
0.040,0.04,0.030,0.017,False,1.5562837765791439006882674182
0.040,0.02,0.030,0.019,False,1.5463528668238678914516091195
0.038,0.01,0.035,0.022,False,1.5349335387335504374003133235
0.008,0,0.02,0.018,False,1.5299720172740610464173159249
0.038,0.02,0.035,0.022,False,1.5292808370174247895527197075
0.040,0.04,0.030,0.018,False,1.5207429208622889944213659756
0.024,0,0.034,0.021,False,1.5159882544387889987574877263
0.024,0,0.034,0.022,False,1.5072149495377024773098315381
0.015,0,0.022,0.018,False,1.5031977356618957866859128621
0.037,0.23,0.033,0.007,False,1.4973751766838424935144012742
0.038,0.20,0.031,0.034,True,1.4863042698050738328879558090
0.039,0.04,0.035,0.022,False,1.4763081797764887676588140581
0.037,0.04,0.041,0.039,True,1.4687679879018094465534682409
0.039,0.04,0.035,0.021,False,1.4464509542936889965405215407
0.037,0.24,0.033,0.007,False,1.4318340228433478110289481744
0.040,0,0.035,0.023,False,1.4207811970877598122290391640
0.039,0.04,0.035,0.023,False,1.4129019220188722564177395467
0.040,0.04,0.035,0.019,False,1.4051414114022597575015600813
0.030,0.28,0.02,0.019,False,1.3919623954290611539941194650
0.040,0.04,0.035,0.021,False,1.3401326485366223304124843821
0.040,0.04,0.035,0.023,False,1.3388599732772748445185967479
