StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.041,0.009,True,2.3038012414843222492669190525
0.035,0,0.038,0.018,False,2.3027999447388050169270303333
0.038,0.01,0.042,0.018,False,2.2978916973277088348746180189
0.037,0.02,0.043,0.018,False,2.2959137939650531013384446742
0.037,0.02,0.041,0.011,True,2.2944019977627380326187595473
0.038,0.02,0.041,0.017,False,2.2936942797841439955602132838
0.029,0,0.051,0.005,False,2.2936642298194351709399640840
0.013,0,0.076,0.015,False,2.2904904807315353161657054776
0.035,0.02,0.039,0.018,False,2.2883345766976981986132486079
0.038,0.02,0.041,0.019,False,2.2865894007113469777098512512
0.034,0.02,0.042,0.009,True,2.2843682139966748873961997097
0.038,0.01,0.041,0.031,True,2.2808323488092514073837410809
0.038,0,0.041,0.018,False,2.2747264163943463669542571956
0.034,0.01,0.043,0.030,True,2.2741982840022779602146627414
0.035,0.01,0.041,0.021,False,2.2734741941639703721540978116
0.034,0.01,0.042,0.030,True,2.2680026920685647041708509775
0.028,0.01,0.022,0.017,False,2.2661033665943822315657654353
0.037,0.01,0.042,0.018,False,2.2649956380894373407148887745
0.040,0.01,0.039,0.018,False,2.2637292539562475537946874126
0.033,0.01,0.042,0.010,True,2.2627587308478931055370713383
0.035,0.01,0.042,0.010,True,2.2623107979835450649477616018
0.033,0.02,0.041,0.009,True,2.2615894189006508655358829561
0.038,0,0.040,0.018,False,2.2608611859503655066671152687
0.037,0.01,0.042,0.017,False,2.2605555018770442309266468113
0.037,0.01,0.042,0.019,False,2.2600326203678082144315434601
0.033,0.02,0.042,0.009,True,2.2591537664498514522004762454
0.037,0,0.043,0.019,False,2.2579432722961376965349023914
0.037,0,0.043,0.017,False,2.2562105435638908140497576733
0.034,0.02,0.041,0.010,True,2.2536726952785786475579649869
0.038,0.02,0.041,0.031,True,2.2498056724245824734143947371
0.037,0.02,0.043,0.021,False,2.2468348072286606313259741065
0.035,0,0.043,0.030,True,2.2459541827580037082135212213
0.040,0.01,0.040,0.017,False,2.2451067297976129864816810519
0.039,0.02,0.041,0.029,True,2.2440791798313348546488852796
0.033,0,0.043,0.021,False,2.2427761595497444147300636775
0.040,0.02,0.038,0.017,False,2.2424891304159676678202612416
0.038,0.01,0.041,0.028,True,2.2415266568950332609946055256
0.034,0.01,0.039,0.021,False,2.2380339798090525783026811333
0.036,0,0.043,0.018,False,2.2362319350721850073943770151
0.035,0,0.043,0.032,True,2.2360188373865360834458909141
0.040,0.02,0.040,0.017,False,2.2354053777335919498093415391
0.037,0.02,0.042,0.018,False,2.2342987496950436401593187698
0.035,0.01,0.038,0.018,False,2.2307794586134515885640804627
0.037,0.01,0.041,0.031,True,2.2303698751422396340811363703
0.029,0,0.053,0.005,False,2.2289582647728139555051749935
0.037,0.02,0.042,0.017,False,2.2288294444946348236512366148
0.035,0.01,0.044,0.021,False,2.2287649908804190535249815518
