StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.043,0.019,False,2.3959284527650516292102571110
0.035,0.01,0.039,0.018,False,2.3947477997322538000751537340
0.037,0.01,0.041,0.017,False,2.3944649306754541103894700252
0.032,0.01,0.042,0.009,True,2.3923755591534604099790193580
0.040,0.01,0.041,0.017,False,2.3825376302697753536545591455
0.038,0,0.044,0.018,False,2.3803253468527865955459415325
0.037,0.01,0.043,0.018,False,2.3798547406041768486385587370
0.039,0,0.039,0.018,False,2.3747442159938994188707096937
0.036,0.01,0.043,0.017,False,2.3727705051688118928706748378
0.035,0,0.043,0.021,False,2.3716556967757365106859122028
0.039,0,0.039,0.017,False,2.3705796900317603688401574090
0.036,0.01,0.038,0.018,False,2.3694305948202060058108792689
0.036,0.01,0.038,0.017,False,2.3679348861091165969831642906
0.036,0.01,0.043,0.030,True,2.3678871624671597057264022597
0.039,0.02,0.041,0.028,True,2.3624665841324919236077032386
0.035,0.02,0.038,0.018,False,2.3560825880261376531876142480
0.037,0.02,0.043,0.018,False,2.3426292827878383637867486871
0.038,0.01,0.042,0.018,False,2.3423608255662851422225813734
0.035,0,0.038,0.018,False,2.3420474821846739053016192276
0.029,0,0.051,0.005,False,2.3409706046783525593428540625
0.040,0,0.039,0.017,False,2.3371247443938672852298898634
0.035,0.02,0.039,0.018,False,2.3273105432511082842796882577
0.038,0.02,0.041,0.017,False,2.3257119525136094004747853231
0.038,0.02,0.041,0.028,True,2.3234320015596743834657343112
0.038,0.02,0.041,0.019,False,2.3208408891646249308256663155
0.035,0.01,0.041,0.021,False,2.3159087179621726753886913807
0.039,0.02,0.041,0.011,True,2.3127442113842503747049786159
0.037,0.01,0.042,0.018,False,2.3116534605852203072363559820
0.038,0,0.041,0.018,False,2.3083523756585301540052525058
0.037,0.01,0.042,0.019,False,2.3075851112830133348981186538
0.037,0.01,0.042,0.017,False,2.3058741770684368031919789800
0.037,0,0.043,0.019,False,2.3054381889295552094959126662
0.033,0.02,0.041,0.010,True,2.3026565445463511657534178741
0.037,0,0.043,0.017,False,2.3014716444734957788095249231
0.033,0,0.043,0.021,False,2.3003732005710223148252307970
0.039,0.02,0.041,0.031,True,2.3000501006423799140746779254
0.037,0.02,0.043,0.021,False,2.2966883264157225298873011093
0.038,0,0.040,0.018,False,2.2944871452145492937181105789
0.040,0.01,0.039,0.018,False,2.2930686689461982603776031375
0.028,0.01,0.022,0.017,False,2.2867530228325049345831140243
0.036,0,0.043,0.018,False,2.2845813404653984415546955847
0.034,0.01,0.039,0.021,False,2.2830575589649450194552125776
0.035,0.01,0.044,0.021,False,2.2820575743483539902477673116
0.037,0.02,0.042,0.018,False,2.2810142385178289026076227827
0.029,0,0.053,0.005,False,2.2762646396317313439080649720
0.037,0.02,0.042,0.017,False,2.2742057860130296918434055889
0.040,0.01,0.040,0.017,False,2.2731069974831732988084617380
0.034,0.01,0.043,0.030,True,2.2715156949933001073093356356
0.040,0.02,0.038,0.017,False,2.2701731831800817772013504523
0.035,0.01,0.038,0.018,False,2.2700759520473772556856510419
0.034,0.01,0.042,0.030,True,2.2653201030595868512655238717
0.040,0.02,0.040,0.017,False,2.2630894304977060591904307498
0.035,0.02,0.041,0.009,True,2.2606396954868485860561138670
0.038,0.01,0.041,0.031,True,2.2582504777728874402845397977
0.034,0.02,0.042,0.009,True,2.2575520560535163718132485710
0.037,0.02,0.041,0.011,True,2.2464277268671802694668303587
0.035,0,0.043,0.030,True,2.2405956197912568506382501850
0.033,0.01,0.042,0.010,True,2.2400827734071559795842510809
0.033,0.02,0.042,0.009,True,2.2357433983193868950524383421
0.035,0.01,0.042,0.010,True,2.2319457326601535126656795181
0.035,0,0.043,0.032,True,2.2290590767082922751051732301
0.038,0.02,0.041,0.031,True,2.2269057061698337396879235369
0.033,0.02,0.041,0.009,True,2.2268920738336724140795092194
0.038,0.01,0.041,0.028,True,2.2217548115555504490810870359
0.039,0.02,0.041,0.029,True,2.2210192001857465615282682951
0.013,0,0.076,0.015,False,2.2208405563890366587007773733
0.034,0.02,0.041,0.010,True,2.2163798505579538696356853732
0.037,0.01,0.041,0.031,True,2.2099521007311603654010519380
