StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.041,0.031,True,2.1976442482958332429654668340
0.035,0,0.043,0.021,False,2.1975901699957170366045977523
0.040,0.04,0.033,0.013,False,2.1973513146886713812878173280
0.032,0.01,0.022,0.016,False,2.1973345824199355621160327397
0.033,0.01,0.022,0.015,False,2.1966823936808433858706146479
0.039,0.02,0.041,0.018,False,2.1964354137135792182084257963
0.035,0.01,0.02,0.019,False,2.1931060516437301702385616759
0.035,0.05,0.043,0.030,True,2.1907519319370969576658455624
0.032,0.01,0.030,0.022,False,2.1903240376232779318275631634
0.033,0.02,0.022,0.012,False,2.1888379521022671070471895518
0.037,0.01,0.039,0.013,False,2.1868725413236740648012871577
0.033,0.01,0.043,0.019,False,2.1857487741554212494375985058
0.028,0.01,0.025,0.019,False,2.1857349319098630671827714031
0.040,0.01,0.039,0.018,False,2.1854640912185447136152788045
0.037,0,0.041,0.031,True,2.1847213078958414380162481912
0.038,0.02,0.041,0.030,True,2.1846061216544618631180669513
