StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.151,0.006,True,2.5817522242293419746627676571
0.015,0.01,0.149,0.006,True,2.5807740958997844487658519667
0.014,0.01,0.149,0.006,True,2.5805240473060336482551475315
0.031,0.02,0.156,0.006,False,2.5792857781743220956603927345
0.031,0.02,0.157,0.006,False,2.5792857781743220956603927345
0.015,0,0.149,0.006,True,2.5758933467875037580984836502
0.014,0,0.149,0.006,True,2.5752760665743825648610588742
0.013,0.03,0.150,0.006,True,2.5739233183703293669049909130
0.014,0.02,0.151,0.006,True,2.5724333549402965674226410184
0.015,0.02,0.149,0.006,True,2.5641604473575011333546468001
0.014,0.03,0.150,0.006,True,2.5570066604196633688921467630
0.013,0.02,0.152,0.006,True,2.5549300155970423286141789134
0.013,0.02,0.154,0.006,True,2.5549300155970423286141789134
0.013,0.02,0.153,0.006,True,2.5549300155970423286141789134
0.010,0.03,0.150,0.006,True,2.5539560496494114318719760403
0.015,0.01,0.151,0.006,True,2.5515192090319005642544985715
0.013,0.01,0.151,0.006,True,2.5497601395068647551215518678
0.015,0,0.151,0.006,True,2.5466384599196198735871302550
0.014,0.02,0.152,0.006,True,2.5456111463079969213740522747
0.014,0.02,0.153,0.006,True,2.5456111463079969213740522747
0.013,0,0.151,0.006,True,2.5439191031223963576286986989
0.015,0.03,0.150,0.006,True,2.5377319742364332170985217443
0.015,0.02,0.151,0.006,True,2.5349055604896172488432934049
0.015,0.01,0.152,0.006,True,2.5246970003996009182059098278
0.013,0.01,0.153,0.006,True,2.5229379308745651090729631241
0.013,0.01,0.154,0.006,True,2.5229379308745651090729631241
0.013,0.01,0.152,0.006,True,2.5229379308745651090729631241
0.010,0.01,0.150,0.006,True,2.5222627797102452451447062537
0.014,0.01,0.151,0.006,True,2.5199397912294374299825862578
0.015,0,0.152,0.006,True,2.5198162512873202275385415113
0.013,0,0.152,0.006,True,2.5170968944900967115801099552
0.013,0,0.153,0.006,True,2.5170968944900967115801099552
0.013,0,0.154,0.006,True,2.5170968944900967115801099552
0.014,0,0.151,0.006,True,2.5146918104977863465884976005
0.015,0.02,0.152,0.006,True,2.5080833518573176027947046612
0.010,0.02,0.150,0.006,True,2.5039776543486166361318803043
0.010,0.05,0.150,0.006,True,2.4979554840336064993043200268
0.014,0.01,0.153,0.006,True,2.4931175825971377839339975141
0.014,0.01,0.152,0.006,True,2.4931175825971377839339975141
0.010,0.04,0.150,0.006,True,2.4930802276275880532484293009
0.014,0,0.152,0.006,True,2.4878696018654867005399088568
0.014,0,0.153,0.006,True,2.4878696018654867005399088568
0.010,0.03,0.149,0.006,True,2.4720672686668363707596353812
0.016,0.01,0.149,0.006,True,2.4699677044833890490355583357
0.016,0.02,0.149,0.006,True,2.4649028067011010340436927014
0.016,0,0.149,0.006,True,2.4646270124423264896729564366
0.011,0.03,0.150,0.006,True,2.4532080197120365876353420657
0.024,0.01,0.144,0.027,True,2.4365909468099074965987775571
0.011,0.01,0.150,0.006,True,2.4246415774083795595668306910
0.010,0.02,0.149,0.006,True,2.4220888733660415750195396452
0.010,0.05,0.149,0.006,True,2.4160667030510314381919793677
0.025,0.01,0.144,0.027,True,2.3696660354206587613538786004
