StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.151,0.029,False,2.5851801025013958400489882616
0.012,0.18,0.152,0.029,False,2.5851801025013958400489882616
0.012,0.18,0.153,0.029,False,2.5851801025013958400489882616
0.012,0.18,0.154,0.029,False,2.5851801025013958400489882616
0.017,0,0.160,0.029,False,2.5850931566982923269675745700
0.025,0.02,0.142,0.020,False,2.5838287356337266080194879788
0.012,0.03,0.160,0.030,False,2.5827215651182026576990613894
0.032,0.01,0.144,0.022,False,2.5824903495520597892133590744
0.019,0,0.157,0.029,False,2.5796700427765184012062360693
0.026,0.02,0.142,0.020,False,2.5779002071011175405958075535
0.014,0.10,0.146,0.029,False,2.5763777164784301213937136936
0.018,0.09,0.142,0.029,False,2.5762295072613761160712261996
0.018,0.09,0.143,0.029,False,2.5762295072613761160712261996
0.018,0.09,0.144,0.029,False,2.5762295072613761160712261996
0.016,0.10,0.152,0.029,False,2.5754541032685219167497695689
0.016,0.10,0.153,0.029,False,2.5754541032685219167497695689
0.033,0.01,0.138,0.022,False,2.5736408465344977692043680580
0.033,0.01,0.139,0.022,False,2.5728435067440965997770703171
0.024,0.01,0.143,0.020,False,2.5719691580020866017310888415
0.025,0.01,0.143,0.020,False,2.5638602065687673094490816443
0.016,0,0.156,0.028,False,2.5620814841968523428039034420
0.019,0.01,0.138,0.028,False,2.5604660029327920730292833388
0.019,0.01,0.139,0.028,False,2.5604660029327920730292833388
0.010,0.13,0.157,0.029,False,2.5599924326392796714616159935
0.010,0.13,0.158,0.029,False,2.5599924326392796714616159935
0.010,0.13,0.159,0.029,False,2.5599924326392796714616159935
0.010,0.13,0.160,0.029,False,2.5599924326392796714616159935
0.014,0.01,0.156,0.029,False,2.5597318331134667276201303155
0.021,0.01,0.139,0.029,False,2.5597199610736795229766744014
0.023,0.10,0.145,0.029,False,2.5586465735107947043923190122
0.014,0.01,0.157,0.029,False,2.5580385658244077709092186653
0.024,0.01,0.138,0.007,False,2.5577670996854907240219203303
0.024,0.01,0.139,0.007,False,2.5577670996854907240219203303
0.025,0.01,0.142,0.020,False,2.5575905266997185012019875581
0,0.03,0.124,0.004,False,2.5554202560391776833406207461
0.010,0.12,0.146,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.147,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.148,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.149,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.150,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.151,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.152,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.153,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.154,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.155,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.156,0.029,False,2.5551174441594557012307850337
0.010,0.11,0.146,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.147,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.148,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.149,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.150,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.151,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.152,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.153,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.154,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.155,0.029,False,2.5541444385827882460577428718
0.010,0.11,0.156,0.029,False,2.5541444385827882460577428718
0.010,0.18,0.147,0.030,False,2.5540581607135739769303317954
0.010,0.18,0.148,0.030,False,2.5540581607135739769303317954
0.010,0.18,0.149,0.030,False,2.5540581607135739769303317954
0.010,0.18,0.150,0.030,False,2.5540581607135739769303317954
0.010,0.18,0.151,0.030,False,2.5540581607135739769303317954
0.010,0.18,0.152,0.030,False,2.5540581607135739769303317954
0.010,0.18,0.153,0.030,False,2.5540581607135739769303317954
0.022,0.10,0.144,0.029,False,2.5536010245208772488415785934
0.011,0.18,0.154,0.030,False,2.5509865530067288280897467777
0.018,0.09,0.145,0.029,False,2.5498713967324242790700221840
0.019,0.10,0.134,0.012,False,2.5493878091886651125295652091
0.021,0.08,0.145,0.029,False,2.5465928982410755547881743435
0.026,0.01,0.143,0.020,False,2.5452366898523886947927301125
0.017,0.01,0.140,0.028,False,2.5451076379288308255246418422
0.018,0.01,0.160,0.029,False,2.5443052331916141564776818634
0.015,0,0.157,0.029,False,2.5440806656213774334019379117
0.015,0,0.158,0.029,False,2.5440806656213774334019379117
0.015,0,0.159,0.029,False,2.5440806656213774334019379117
0.015,0,0.160,0.029,False,2.5440806656213774334019379117
0.016,0,0.155,0.028,False,2.5433221346909543104617479092
0.010,0.10,0.147,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.148,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.149,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.150,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.151,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.152,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.153,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.154,0.030,False,2.5427052673016274731299758574
0.010,0.10,0.155,0.030,False,2.5427052673016274731299758574
0.020,0,0.140,0.029,False,2.5421656228860510562919860596
0.020,0,0.141,0.029,False,2.5421656228860510562919860596
0.017,0.01,0.137,0.028,False,2.5400512319862170690020367363
0.017,0.01,0.138,0.028,False,2.5400512319862170690020367363
0.017,0.01,0.139,0.028,False,2.5400512319862170690020367363
0.014,0.01,0.155,0.029,False,2.5393711930733833466128048990
0.026,0.01,0.142,0.020,False,2.5389433286686785907122579472
0.022,0.01,0.139,0.009,False,2.5388075014541585216880241881
0.020,0.01,0.138,0.028,False,2.5359044059990031509868022205
0.017,0,0.156,0.028,False,2.5356352368592443069075657339
0.033,0.01,0.143,0.022,False,2.5314804365935002621243477912
0.020,0.01,0.138,0.029,False,2.5312607570537531727785183413
0.033,0.01,0.141,0.022,False,2.5312573789748034986806994685
0.033,0.01,0.142,0.022,False,2.5312573789748034986806994685
0.033,0.01,0.140,0.022,False,2.5306735498666253488637818264
0.018,0.13,0.148,0.032,False,2.5304581195113132867788512234
0.018,0.13,0.149,0.032,False,2.5304581195113132867788512234
0.013,0.18,0.146,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.147,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.148,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.149,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.150,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.151,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.152,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.153,0.029,False,2.5283108764169412788636635647
0.013,0.18,0.154,0.029,False,2.5283108764169412788636635647
0.014,0,0.157,0.029,False,2.5264401637278991160250709085
0.012,0.10,0.154,0.029,False,2.5247360216203587783689287458
0.012,0.10,0.155,0.029,False,2.5247360216203587783689287458
0.012,0.10,0.156,0.029,False,2.5247360216203587783689287458
0.034,0.01,0.138,0.022,False,2.5236060235656306286411349103
0.020,0,0.139,0.029,False,2.5235533343881893881263631549
0.020,0.01,0.139,0.030,False,2.5205813133701779942562655902
0.020,0,0.145,0.021,False,2.5205744975332225159793657186
0.018,0,0.159,0.029,False,2.5204308165630680390405033726
0.018,0,0.160,0.029,False,2.5204308165630680390405033726
0.015,0,0.155,0.028,False,2.5202889339251096684041831149
0.022,0.01,0.139,0.029,False,2.5172714902881194247560027152
0.017,0,0.159,0.029,False,2.5134046886580980436566510924
0.017,0,0.155,0.028,False,2.5082934010986060497053532340
