StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.031,0.019,False,0.2905945722518741199604520142
0.039,0.01,0.035,0.023,False,0.2849287313013573724879324401
0.038,0.06,0.035,0.021,False,0.2846565613861472880610338685
0.039,0.02,0.035,0.023,False,0.2808435128108178885597277517
0.038,0.04,0.031,0.014,False,0.2743931967593571362298806516
0.038,0.20,0.031,0.034,True,0.2699211190205755068527183614
0.038,0.23,0.033,0.013,False,0.2689574579705431023410036633
0.037,0.23,0.033,0.007,False,0.2660577519654648654459862237
0.038,0.22,0.033,0.013,False,0.2608160957658543317865134094
0.039,0.04,0.030,0.015,False,0.2597450605268375281855164781
0.038,0.04,0.031,0.015,False,0.2541512013906953498619588022
0.037,0.04,0.031,0.015,False,0.2487890802846993424024710792
0.038,0.24,0.033,0.013,False,0.2380729722602687377649035705
0.038,0.01,0.035,0.021,False,0.2378004971032734450921795404
0.038,0.02,0.035,0.021,False,0.2337918589044119471364807081
0.038,0.04,0.033,0.016,False,0.2312719582528620877260452200
0.038,0.04,0.030,0.014,False,0.2279575886424139242815319828
0.038,0.24,0.033,0.012,False,0.2227517464793946144531505308
0.038,0.06,0.035,0.022,False,0.2223738003804350883796114194
0.038,0.04,0.030,0.016,False,0.2167388972301347382948031185
0.038,0.21,0.033,0.016,False,0.2139918394776053312309473749
0.038,0.04,0.030,0.015,False,0.2089114718279627577081033369
0.039,0.04,0.035,0.022,False,0.1988078482344746132509112905
0.037,0.04,0.033,0.016,False,0.1959422541827357244865743667
0.040,0,0.035,0.023,False,0.1866632318169291128144413785
0.039,0.04,0.035,0.021,False,0.1749651320139929103234294472
0.038,0.01,0.035,0.022,False,0.1744056911593447629828497294
0.040,0.04,0.030,0.014,False,0.1711575754825219838388306532
0.038,0.02,0.035,0.022,False,0.1703957698540410868397271626
0.040,0.04,0.030,0.016,False,0.1557766531598638021367350766
0.040,0.04,0.030,0.015,False,0.1471887144404393926575686968
0.039,0.04,0.035,0.023,False,0.1452010597271264951706382701
0.038,0.01,0.035,0.023,False,0.1365691087584975636675432281
0.038,0.02,0.035,0.023,False,0.1325824285905095377750645764
0.040,0.03,0.030,0.019,False,0.1178012053482961682929879633
0.040,0.04,0.035,0.021,False,0.1120522439935926436463666626
0.038,0.22,0.033,0.016,False,0.0852954999047915946829170955
0.040,0.04,0.035,0.019,False,0.0676432070332076449792011328
0.040,0.01,0.030,0.019,False,0.0543946092546673465081147750
0.040,0.02,0.030,0.019,False,0.0523537367176943685288292968
0.040,0.04,0.029,0.014,False,0.0383490285043750670919832808
0.040,0.04,0.030,0.019,False,0.0221007623045862474772133370
0.040,0.04,0.029,0.015,False,0.0142627989308026802011686660
0.040,0.04,0.035,0.023,False,0.0140660987130008690602045895
0.040,0.04,0.030,0.017,False,-0.0010825241930650909277569727
0.040,0.04,0.030,0.018,False,-0.0431405278309836868866004900
