StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.190,0.012,False,2.6597510447338921293090237807
0.017,0.04,0.191,0.012,False,2.6597510447338921293090237807
0.019,0.07,0.180,0.029,False,2.6572856477668439992916351898
0.016,0.09,0.197,0.011,False,2.6556564938964377833356517923
0.017,0.08,0.194,0.011,False,2.6513563412257557933733340192
0,0.01,0.197,0.025,False,2.6509259183117074430155102682
0.016,0.08,0.186,0.008,False,2.6489265970704277190666821697
0.016,0.08,0.187,0.008,False,2.6489265970704277190666821697
0.017,0.05,0.191,0.012,False,2.6486716366594656647339714627
0.017,0.05,0.185,0.012,False,2.6465263692934079727193625624
0.017,0.05,0.186,0.012,False,2.6465263692934079727193625624
0.016,0.08,0.188,0.008,False,2.6464157839208669107771136820
0.016,0.08,0.189,0.008,False,2.6464157839208669107771136820
0.019,0.01,0.180,0.029,False,2.6455661551105537915165374691
0.018,0.10,0.183,0.011,False,2.6455107121864739474629645356
0.017,0.04,0.188,0.012,False,2.6454435810588029721308658766
0,0,0.192,0.025,False,2.6452739685065595373303761597
0,0,0.193,0.025,False,2.6452739685065595373303761597
0,0,0.194,0.025,False,2.6452739685065595373303761597
0,0,0.195,0.025,False,2.6452739685065595373303761597
0,0,0.196,0.025,False,2.6452739685065595373303761597
0.019,0.10,0.180,0.008,False,2.6443188309431095010903503629
0,0.01,0.192,0.025,False,2.6435447587790198044611187619
0,0.01,0.193,0.025,False,2.6435447587790198044611187619
0,0.01,0.194,0.025,False,2.6435447587790198044611187619
0,0.01,0.195,0.025,False,2.6435447587790198044611187619
0,0.01,0.196,0.025,False,2.6435447587790198044611187619
0.012,0.07,0.196,0.013,False,2.6413551656046863178132354656
0,0.01,0.198,0.025,False,2.6412443231890982431576149464
0,0.01,0.199,0.025,False,2.6412443231890982431576149464
0,0,0.197,0.025,False,2.6410134863234747317254569818
0.019,0.06,0.184,0.012,False,2.6403924608447046814023395631
0.019,0.06,0.182,0.012,False,2.6403054434272750643778553984
0.019,0.06,0.183,0.012,False,2.6403054434272750643778553984
0.017,0.05,0.187,0.012,False,2.6387912622293518800740974651
0.017,0.05,0.188,0.012,False,2.6387912622293518800740974651
0.017,0.05,0.189,0.012,False,2.6387912622293518800740974651
0.017,0.05,0.190,0.012,False,2.6387912622293518800740974651
0.016,0.09,0.184,0.008,False,2.6375711133652127485295590995
0.016,0.09,0.185,0.008,False,2.6375711133652127485295590995
0.016,0.09,0.186,0.008,False,2.6375711133652127485295590995
0.016,0.09,0.187,0.008,False,2.6375711133652127485295590995
0.017,0.09,0.183,0.007,False,2.6366053679995046752282676625
0.017,0.09,0.184,0.007,False,2.6366053679995046752282676625
0.017,0.09,0.185,0.007,False,2.6366053679995046752282676625
0.017,0.09,0.186,0.007,False,2.6366053679995046752282676625
0.017,0.09,0.187,0.007,False,2.6366053679995046752282676625
0.017,0.09,0.188,0.007,False,2.6366053679995046752282676625
0,0.09,0.199,0.025,False,2.6365301320752579079948266664
0.013,0.08,0.187,0.007,False,2.6350995379976055551345058331
0.013,0.08,0.188,0.007,False,2.6350995379976055551345058331
0.013,0.08,0.189,0.007,False,2.6350995379976055551345058331
0.017,0.05,0.194,0.011,False,2.6336134839531639576522681625
0.017,0.05,0.195,0.011,False,2.6336134839531639576522681625
0.017,0.05,0.196,0.011,False,2.6336134839531639576522681625
0.017,0.05,0.197,0.011,False,2.6336134839531639576522681625
0.018,0.06,0.189,0.008,False,2.6327003091733192294832176425
0.018,0.06,0.190,0.008,False,2.6327003091733192294832176425
0,0,0.198,0.025,False,2.6313318912008655318675616600
0,0,0.199,0.025,False,2.6313318912008655318675616600
0,0.10,0.199,0.025,False,2.6311824423589497454437444890
0.017,0.04,0.194,0.011,False,2.6303359669191686231151883772
0.017,0.04,0.195,0.011,False,2.6303359669191686231151883772
0.017,0.04,0.196,0.011,False,2.6303359669191686231151883772
0.017,0.04,0.197,0.011,False,2.6303359669191686231151883772
0.017,0.04,0.198,0.011,False,2.6303359669191686231151883772
0.016,0,0.180,0.028,False,2.6289361192466939101911221190
0,0.02,0.198,0.025,False,2.6282326228946756827441430190
0,0.02,0.199,0.025,False,2.6282326228946756827441430190
0.016,0.09,0.189,0.007,False,2.6270086677948037421942279628
0.018,0.10,0.180,0.010,False,2.6267361624948496921195636596
0.018,0.10,0.181,0.010,False,2.6267361624948496921195636596
0.018,0.10,0.182,0.010,False,2.6267361624948496921195636596
0,0.02,0.197,0.025,False,2.6261667834657577184249244138
0.018,0.06,0.187,0.008,False,2.6257191952454194974049376412
0.018,0.06,0.188,0.008,False,2.6257191952454194974049376412
0,0.02,0.192,0.025,False,2.6256871311338616462341489758
0,0.02,0.193,0.025,False,2.6256871311338616462341489758
0,0.02,0.194,0.025,False,2.6256871311338616462341489758
0,0.02,0.195,0.025,False,2.6256871311338616462341489758
0,0.02,0.196,0.025,False,2.6256871311338616462341489758
0.017,0.08,0.190,0.008,False,2.6236298906302831973893737320
0.017,0.09,0.195,0.008,False,2.6229057192444190546083952029
0.017,0.06,0.185,0.012,False,2.6210239218013752351387949529
0.017,0.06,0.186,0.012,False,2.6210239218013752351387949529
0.017,0.04,0.192,0.012,False,2.6193302941496509764433147382
0.017,0.05,0.192,0.012,False,2.6185091376036940276857508743
0.016,0.08,0.189,0.007,False,2.6162059666736531606320398247
0.017,0.06,0.187,0.012,False,2.6147768546078469531051816695
0.017,0.06,0.188,0.012,False,2.6147768546078469531051816695
0.017,0.06,0.189,0.012,False,2.6147768546078469531051816695
0.017,0.06,0.190,0.012,False,2.6147768546078469531051816695
0.018,0.09,0.183,0.007,False,2.6013220640499406208025744714
0.018,0.09,0.184,0.007,False,2.6013220640499406208025744714
0.018,0.09,0.185,0.007,False,2.6013220640499406208025744714
0.019,0.01,0.181,0.029,False,2.6010180267000212644539901061
0.019,0.01,0.182,0.029,False,2.6010180267000212644539901061
0.024,0,0.195,0.026,False,2.5986950148376506993594298056
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.017,0.01,0.180,0.028,False,2.5728443425661009687828076380
0.019,0.01,0.173,0.029,False,2.5679836328869363484349407282
0.017,0,0.180,0.028,False,2.5662112656354308387258312965
0.016,0.09,0.198,0.012,False,2.5623293975534232985120174864
0.014,0.07,0.198,0.011,False,2.5587354780075208046677170184
0.014,0.07,0.199,0.011,False,2.5587354780075208046677170184
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0,0.03,0.198,0.025,False,2.5299617504721492325695427914
0,0.03,0.199,0.025,False,2.5299617504721492325695427914
0,0.03,0.197,0.025,False,2.5283309950840172688666298210
0,0.03,0.192,0.025,False,2.5235498376168975777007408809
0,0.03,0.193,0.025,False,2.5235498376168975777007408809
0,0.03,0.194,0.025,False,2.5235498376168975777007408809
0,0.03,0.195,0.025,False,2.5235498376168975777007408809
0,0.03,0.196,0.025,False,2.5235498376168975777007408809
0,0.10,0.198,0.025,False,2.5196541128640660147254638858
0.013,0.06,0.194,0.012,False,2.5192504723507924992832916033
0.013,0.06,0.195,0.012,False,2.5192504723507924992832916033
0.013,0.06,0.196,0.012,False,2.5192504723507924992832916033
0.013,0.06,0.197,0.012,False,2.5192504723507924992832916033
0.014,0.06,0.194,0.011,False,2.5169679054743143186968903480
0.014,0.06,0.195,0.011,False,2.5169679054743143186968903480
0.014,0.06,0.196,0.011,False,2.5169679054743143186968903480
0.014,0.06,0.197,0.011,False,2.5169679054743143186968903480
0.014,0.06,0.198,0.011,False,2.5169679054743143186968903480
0.016,0.09,0.197,0.013,False,2.5116020965341128001090325048
0,0.01,0.200,0.025,False,2.5058682330068571301873978302
0,0.04,0.198,0.025,False,2.5035090796437057456215108070
0,0.04,0.199,0.025,False,2.5035090796437057456215108070
0,0.04,0.192,0.025,False,2.4993573797081197561491118101
0,0.04,0.193,0.025,False,2.4993573797081197561491118101
0,0.04,0.194,0.025,False,2.4993573797081197561491118101
0,0.04,0.195,0.025,False,2.4993573797081197561491118101
0,0.04,0.196,0.025,False,2.4993573797081197561491118101
0,0.04,0.197,0.025,False,2.4993573797081197561491118101
0.016,0.07,0.196,0.011,False,2.4962258799245692869002296844
0.016,0.07,0.197,0.011,False,2.4962258799245692869002296844
0.016,0.07,0.198,0.011,False,2.4962258799245692869002296844
0,0,0.200,0.025,False,2.4957354867681674469242780393
0,0.02,0.200,0.025,False,2.4933981822311929008880200228
0,0.01,0.197,0.026,False,2.4914420925917198175180584474
0.014,0.08,0.187,0.007,False,2.4903426623709071772772745948
0.014,0.08,0.188,0.007,False,2.4903426623709071772772745948
0.014,0.08,0.189,0.007,False,2.4903426623709071772772745948
0.015,0.07,0.197,0.011,False,2.4903241144919671720974722289
0.015,0.07,0.198,0.011,False,2.4903241144919671720974722289
0,0.22,0.200,0.009,False,2.4881444098296708196322396807
0,0,0.192,0.026,False,2.4848992308627899481842876230
0,0,0.193,0.026,False,2.4848992308627899481842876230
0,0,0.194,0.026,False,2.4848992308627899481842876230
0,0,0.195,0.026,False,2.4848992308627899481842876230
0,0,0.196,0.026,False,2.4848992308627899481842876230
0,0.01,0.192,0.026,False,2.4835110586133410959909683248
0,0.01,0.193,0.026,False,2.4835110586133410959909683248
0,0.01,0.194,0.026,False,2.4835110586133410959909683248
0,0.01,0.195,0.026,False,2.4835110586133410959909683248
0,0.01,0.196,0.026,False,2.4835110586133410959909683248
0,0.01,0.198,0.026,False,2.4817604974691106176601631256
0,0.01,0.199,0.026,False,2.4817604974691106176601631256
0.015,0.04,0.180,0.028,False,2.4815056941844954471747862147
0,0,0.197,0.026,False,2.4806387486797051425793684451
