StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.199,0.006,False,2.5504994996135984614653512048
0.025,0,0.195,0.024,False,2.5478286167171389120236795342
0.031,0,0.198,0.004,False,2.5475222293589619637822041793
0.031,0,0.199,0.004,False,2.5475222293589619637822041793
0.031,0.01,0.198,0.005,False,2.5443503957191868640269216037
0.031,0.01,0.199,0.005,False,2.5443503957191868640269216037
0.024,0,0.199,0.040,True,2.5416838135913459991274957237
0.032,0.03,0.171,0.012,True,2.5400775945295736043686331497
0.031,0.01,0.198,0.004,False,2.5396447349611867728179962807
0.031,0.01,0.199,0.004,False,2.5396447349611867728179962807
0.035,0.03,0.171,0.012,True,2.5366144421057934592288987130
0.022,0.05,0.171,0.015,True,2.5333758341833894099964277567
0.030,0.22,0.162,0.012,True,2.5294461690873992633225837075
0.024,0.05,0.171,0.005,False,2.5277272063600476172727179029
0.024,0,0.199,0.039,True,2.5274878541571046417708323904
0.030,0.22,0.162,0.013,True,2.5236244895875022288322880300
0.024,0,0.196,0.024,False,2.5216345041796248780931298307
0.028,0,0.199,0.004,False,2.5200118467653384770273399424
0.015,0,0.180,0.028,False,2.5198812956002395386690659761
0.027,0,0.198,0.005,False,2.5195044130033116421346441103
0.027,0,0.199,0.005,False,2.5195044130033116421346441103
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.024,0,0.195,0.026,False,2.5181355016919350506525287949
0.026,0,0.199,0.006,False,2.5177715614512127366675746966
0.038,0.03,0.171,0.012,True,2.5156575137272291490912422302
0.025,0,0.199,0.006,False,2.5142339471097855908218283418
0.013,0.03,0.178,0.005,False,2.5128636485396781172704829708
0.028,0.01,0.199,0.004,False,2.5123479020901855405639507319
0.027,0.01,0.199,0.005,False,2.5119174172151393808391041574
0.015,0.04,0.180,0.028,False,2.5110847613062246849449796163
0.032,0,0.198,0.005,False,2.5110693693609528740214458351
0.032,0,0.199,0.005,False,2.5110693693609528740214458351
0.034,0.04,0.171,0.012,True,2.5107254743846623900740094541
0.013,0.03,0.177,0.005,False,2.5106086381617112964307186273
0.026,0.01,0.199,0.006,False,2.5098427827567734828469780544
0.024,0,0.198,0.040,True,2.5097293350068024776385301641
0.032,0,0.198,0.004,False,2.5067824091860945827129224006
0.032,0,0.199,0.004,False,2.5067824091860945827129224006
0.014,0.04,0.180,0.029,False,2.5044944805961630064028931998
0.015,0,0.179,0.028,False,2.5044273706008640284142241365
0.036,0.03,0.171,0.012,True,2.4917564353498683491945972570
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.015,0,0.177,0.028,False,2.4869165044754720762103471078
0.015,0,0.178,0.028,False,2.4869165044754720762103471078
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.010,0.01,0.177,0.032,False,2.4784628758752839577320921356
0.037,0.03,0.171,0.012,True,2.4740175993660769914570604094
0.016,0,0.179,0.028,False,2.4730431529631039201595105577
0.014,0.01,0.177,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.178,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.179,0.029,False,2.4713784434476144289061985390
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.015,0.04,0.180,0.029,False,2.4663627236760149292183851651
0.011,0.01,0.179,0.029,False,2.4655502613513450796322509609
0.014,0.01,0.181,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.182,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.180,0.029,False,2.4624988474845641879737161927
0.021,0,0.173,0.020,False,2.4616863431773983728068185403
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.010,0.01,0.164,0.001,False,2.4576936179412643279460848891
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.016,0,0.176,0.028,False,2.4555766675185093769495150904
0.016,0,0.177,0.028,False,2.4555766675185093769495150904
0.016,0,0.178,0.028,False,2.4555766675185093769495150904
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.016,0,0.180,0.028,False,2.4506672970316164988429753387
0.019,0.04,0.173,0.029,False,2.4377568503240853816388639880
