StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.194,0.012,False,2.6017507385090905810757560500
0.013,0.08,0.195,0.012,False,2.6017507385090905810757560500
0.013,0.08,0.196,0.012,False,2.6017507385090905810757560500
0.013,0.08,0.197,0.012,False,2.6017507385090905810757560500
0.014,0.04,0.180,0.029,False,2.5949331482216405545609670563
0.014,0,0.177,0.029,False,2.5917699820955083466541931207
0.014,0,0.178,0.029,False,2.5917699820955083466541931207
0.014,0,0.179,0.029,False,2.5917699820955083466541931207
0.017,0.01,0.180,0.028,False,2.5857622756968000569287042946
0.017,0,0.180,0.028,False,2.5791291987661299268717279531
0.011,0,0.179,0.029,False,2.5774542902111203175305687087
0.014,0.01,0.177,0.029,False,2.5753858057675729649600786706
0.014,0.01,0.178,0.029,False,2.5753858057675729649600786706
0.014,0.01,0.179,0.029,False,2.5753858057675729649600786706
0.016,0.09,0.198,0.012,False,2.5748801542902265469431728943
0.014,0.07,0.198,0.011,False,2.5712446759471823204881732362
0.014,0.07,0.199,0.011,False,2.5712446759471823204881732362
0.014,0.01,0.181,0.029,False,2.5680443686159457357808482454
0.014,0.01,0.182,0.029,False,2.5680443686159457357808482454
0.014,0.01,0.180,0.029,False,2.5665062098045227240275963243
0.014,0,0.180,0.029,False,2.5656781404849635741458099042
0.015,0,0.177,0.029,False,2.5649228861343289584092305462
0.015,0,0.178,0.029,False,2.5649228861343289584092305462
0.015,0,0.179,0.029,False,2.5649228861343289584092305462
0.015,0.04,0.180,0.029,False,2.5624769370377706225742266813
0.011,0.01,0.179,0.029,False,2.5602677051635891349332349361
0.014,0,0.181,0.029,False,2.5595058113906143126933860706
0.014,0,0.182,0.029,False,2.5595058113906143126933860706
0.019,0.04,0.173,0.029,False,2.5582785673808433477398996129
0.018,0,0.173,0.029,False,2.5427060865717396564794776973
0,0.03,0.198,0.025,False,2.5426152674055321875379089991
0,0.03,0.199,0.025,False,2.5426152674055321875379089991
0,0.03,0.197,0.025,False,2.5409845120174002238349960287
0.010,0,0.177,0.032,False,2.5365930670151104491827702441
0,0.03,0.192,0.025,False,2.5362033545502805326691070886
0,0.03,0.193,0.025,False,2.5362033545502805326691070886
0,0.03,0.194,0.025,False,2.5362033545502805326691070886
0,0.03,0.195,0.025,False,2.5362033545502805326691070886
0,0.03,0.196,0.025,False,2.5362033545502805326691070886
0,0.10,0.198,0.025,False,2.5323076297974489696938300935
0.013,0.06,0.194,0.012,False,2.5321929923355660051835580670
0.013,0.06,0.195,0.012,False,2.5321929923355660051835580670
0.013,0.06,0.196,0.012,False,2.5321929923355660051835580670
0.013,0.06,0.197,0.012,False,2.5321929923355660051835580670
0.014,0.06,0.194,0.011,False,2.5299104254590878245971568117
0.014,0.06,0.195,0.011,False,2.5299104254590878245971568117
0.014,0.06,0.196,0.011,False,2.5299104254590878245971568117
0.014,0.06,0.197,0.011,False,2.5299104254590878245971568117
0.014,0.06,0.198,0.011,False,2.5299104254590878245971568117
0.018,0.01,0.173,0.029,False,2.5271934478646121660547203545
0.016,0.09,0.197,0.013,False,2.5241667676353692672191581515
0,0.01,0.200,0.025,False,2.5185217499402400851557640379
0,0.04,0.198,0.025,False,2.5161625965770887005898770147
0,0.04,0.199,0.025,False,2.5161625965770887005898770147
0,0.04,0.192,0.025,False,2.5120108966415027111174780178
0,0.04,0.193,0.025,False,2.5120108966415027111174780178
0,0.04,0.194,0.025,False,2.5120108966415027111174780178
0,0.04,0.195,0.025,False,2.5120108966415027111174780178
0,0.04,0.196,0.025,False,2.5120108966415027111174780178
0,0.04,0.197,0.025,False,2.5120108966415027111174780178
0.016,0.07,0.196,0.011,False,2.5087627530809114697910851416
0.016,0.07,0.197,0.011,False,2.5087627530809114697910851416
0.016,0.07,0.198,0.011,False,2.5087627530809114697910851416
0,0,0.200,0.025,False,2.5083890037015504018926442470
0,0.02,0.200,0.025,False,2.5060516991645758558563862305
0.015,0.04,0.179,0.028,False,2.5046177329486153165142324591
0.014,0.08,0.187,0.007,False,2.5032312143041899672696930937
0.014,0.08,0.188,0.007,False,2.5032312143041899672696930937
0.014,0.08,0.189,0.007,False,2.5032312143041899672696930937
0.015,0.07,0.197,0.011,False,2.5028471347497940597586140337
0.015,0.07,0.198,0.011,False,2.5028471347497940597586140337
0,0.22,0.200,0.009,False,2.5008784922266745649505917406
0.016,0,0.177,0.029,False,2.5002941618146003572153064384
0.016,0,0.178,0.029,False,2.5002941618146003572153064384
0.016,0,0.179,0.029,False,2.5002941618146003572153064384
0.015,0.04,0.180,0.028,False,2.4943991336990953713310243641
0.018,0.01,0.173,0.012,False,2.4249070716977475402067738773
