StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.194,0.011,False,2.6131623465487139638325432590
0.017,0.03,0.195,0.011,False,2.6131623465487139638325432590
0.017,0.03,0.196,0.011,False,2.6131623465487139638325432590
0.017,0.03,0.197,0.011,False,2.6131623465487139638325432590
0.017,0.03,0.198,0.011,False,2.6131623465487139638325432590
0.016,0.08,0.190,0.013,False,2.6117896907162601504488299684
0.016,0.08,0.191,0.013,False,2.6117896907162601504488299684
0.016,0.08,0.192,0.013,False,2.6117896907162601504488299684
0.016,0.08,0.193,0.013,False,2.6117896907162601504488299684
0.016,0.08,0.194,0.013,False,2.6117896907162601504488299684
0.016,0.08,0.195,0.013,False,2.6117896907162601504488299684
0.016,0,0.173,0.029,False,2.6051814034065772654338164788
0.013,0.04,0.189,0.014,False,2.6016521803411456184594648129
0.013,0.04,0.190,0.014,False,2.6016521803411456184594648129
0.013,0.04,0.191,0.014,False,2.6016521803411456184594648129
0.013,0.04,0.192,0.014,False,2.6016521803411456184594648129
0.017,0,0.180,0.028,False,2.6007857337205372217045547008
0.012,0.01,0.197,0.016,False,2.5965687699123025608068048663
0.012,0.01,0.198,0.016,False,2.5965687699123025608068048663
0.013,0.01,0.198,0.015,False,2.5954069291568284245458382619
0.013,0.01,0.193,0.015,False,2.5934734604764823479119714936
0.013,0.03,0.193,0.015,False,2.5902709956433507958114084304
0.012,0.03,0.194,0.016,False,2.5895545716077291765365251160
0.018,0.03,0.194,0.011,False,2.5781570332931090965054947820
0.018,0.03,0.195,0.011,False,2.5781570332931090965054947820
0.018,0.03,0.196,0.011,False,2.5781570332931090965054947820
0.018,0.03,0.197,0.011,False,2.5781570332931090965054947820
0,0.01,0.192,0.025,False,2.5739820296096286253386976878
0,0.01,0.193,0.025,False,2.5739820296096286253386976878
0,0.01,0.194,0.025,False,2.5739820296096286253386976878
0,0.01,0.195,0.025,False,2.5739820296096286253386976878
0,0.01,0.196,0.025,False,2.5739820296096286253386976878
0,0.01,0.197,0.025,False,2.5739820296096286253386976878
0,0.01,0.198,0.025,False,2.5739820296096286253386976878
0,0.01,0.199,0.025,False,2.5739820296096286253386976878
0.012,0.02,0.194,0.016,False,2.5733993346933611584753090867
0.012,0.02,0.195,0.016,False,2.5733993346933611584753090867
0.012,0.02,0.196,0.016,False,2.5733993346933611584753090867
0.017,0.02,0.194,0.011,False,2.5717223336865967822469574666
0.017,0.01,0.195,0.011,False,2.5717223336865967822469574666
0.017,0.02,0.195,0.011,False,2.5717223336865967822469574666
0.017,0.01,0.196,0.011,False,2.5717223336865967822469574666
0.017,0.02,0.196,0.011,False,2.5717223336865967822469574666
0.017,0.01,0.197,0.011,False,2.5717223336865967822469574666
0.017,0.02,0.197,0.011,False,2.5717223336865967822469574666
0.017,0.01,0.198,0.011,False,2.5717223336865967822469574666
0.017,0.02,0.198,0.011,False,2.5717223336865967822469574666
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0.016,0.03,0.194,0.011,False,2.5692599593676288567492585220
0.016,0.03,0.195,0.011,False,2.5692599593676288567492585220
0.016,0.03,0.196,0.011,False,2.5692599593676288567492585220
0.016,0.03,0.197,0.011,False,2.5692599593676288567492585220
0.016,0.03,0.198,0.011,False,2.5692599593676288567492585220
0.014,0,0.177,0.029,False,2.5689897215971795521261273550
0.014,0,0.178,0.029,False,2.5689897215971795521261273550
0.014,0,0.179,0.029,False,2.5689897215971795521261273550
0.012,0.01,0.195,0.016,False,2.5686317211446759858477121120
0.012,0.01,0.196,0.016,False,2.5686317211446759858477121120
0.013,0.02,0.190,0.016,False,2.5678959797284537780125991200
0.013,0.02,0.191,0.016,False,2.5678959797284537780125991200
0.013,0.05,0.189,0.014,False,2.5640354432383894765735577390
0.013,0.05,0.190,0.014,False,2.5640354432383894765735577390
0.013,0.05,0.191,0.014,False,2.5640354432383894765735577390
0.013,0.05,0.192,0.014,False,2.5640354432383894765735577390
0.013,0.01,0.195,0.015,False,2.5638842018901090810913474710
0.013,0.01,0.196,0.015,False,2.5638842018901090810913474710
0.013,0.01,0.197,0.015,False,2.5638842018901090810913474710
0.013,0.01,0.192,0.014,False,2.5607237973486126605713679146
0.013,0.01,0.193,0.014,False,2.5607237973486126605713679146
0.004,0.25,0.193,0.005,False,2.5590013689842478953447318363
0.004,0.25,0.194,0.005,False,2.5590013689842478953447318363
0.004,0.25,0.195,0.005,False,2.5590013689842478953447318363
0.004,0.25,0.196,0.005,False,2.5590013689842478953447318363
0.004,0.25,0.197,0.005,False,2.5590013689842478953447318363
0.024,0,0.195,0.026,False,2.5589048967790586573830415240
0.017,0,0.195,0.011,False,2.5588105943883082705887174602
0.017,0,0.196,0.011,False,2.5588105943883082705887174602
0.017,0,0.197,0.011,False,2.5588105943883082705887174602
0.017,0,0.198,0.011,False,2.5588105943883082705887174602
0.013,0.02,0.193,0.015,False,2.5575938659611917305131897747
0.013,0.02,0.194,0.015,False,2.5575938659611917305131897747
0.013,0.02,0.192,0.015,False,2.5561385421187713544304716864
0.014,0,0.180,0.029,False,2.5428978799866347796177441385
0.004,0.25,0.192,0.005,False,2.5410987400985812103703614537
0.015,0,0.177,0.029,False,2.5401764913183652587098926051
0.015,0,0.178,0.029,False,2.5401764913183652587098926051
0.015,0,0.179,0.029,False,2.5401764913183652587098926051
0.014,0.05,0.189,0.014,False,2.5384055660994140525340826463
0.014,0.05,0.190,0.014,False,2.5384055660994140525340826463
0.014,0.05,0.191,0.014,False,2.5384055660994140525340826463
0.037,0.05,0.189,0.011,False,2.5375108472558952969497878976
0.037,0.05,0.190,0.011,False,2.5375108472558952969497878976
0.037,0.05,0.191,0.011,False,2.5375108472558952969497878976
0.037,0.05,0.192,0.011,False,2.5375108472558952969497878976
0.037,0.05,0.193,0.011,False,2.5375108472558952969497878976
0.037,0.05,0.194,0.011,False,2.5375108472558952969497878976
0.014,0,0.181,0.029,False,2.5367255508922855181653203049
0.014,0,0.182,0.029,False,2.5367255508922855181653203049
0.010,0.02,0.177,0.033,False,2.5329518393323972186107828298
0.010,0.02,0.178,0.033,False,2.5329518393323972186107828298
0,0,0.200,0.025,False,2.5296022526781041793396111245
0,0.03,0.199,0.025,False,2.5264917915792870923057992059
0,0.02,0.192,0.025,False,2.5252265982409727110096457407
0,0.02,0.193,0.025,False,2.5252265982409727110096457407
0,0.02,0.194,0.025,False,2.5252265982409727110096457407
0,0.02,0.195,0.025,False,2.5252265982409727110096457407
0,0.02,0.196,0.025,False,2.5252265982409727110096457407
0,0.02,0.197,0.025,False,2.5252265982409727110096457407
0,0.02,0.198,0.025,False,2.5252265982409727110096457407
0,0.02,0.199,0.025,False,2.5252265982409727110096457407
0.014,0.04,0.189,0.014,False,2.5226649170361949171831975109
0.014,0.04,0.190,0.014,False,2.5226649170361949171831975109
0.014,0.04,0.191,0.014,False,2.5226649170361949171831975109
0,0,0.192,0.026,False,2.5200751102597748728074032009
0,0,0.193,0.026,False,2.5200751102597748728074032009
0,0,0.194,0.026,False,2.5200751102597748728074032009
0,0,0.195,0.026,False,2.5200751102597748728074032009
0,0,0.196,0.026,False,2.5200751102597748728074032009
0.010,0,0.177,0.032,False,2.5189521177927367412626943002
0,0,0.197,0.026,False,2.5158146280766900672024840230
0.018,0,0.173,0.029,False,2.5120727101234913145690282931
0,0.03,0.192,0.025,False,2.5112242703278052145313035052
0,0.03,0.193,0.025,False,2.5112242703278052145313035052
0,0.03,0.194,0.025,False,2.5112242703278052145313035052
0,0.03,0.195,0.025,False,2.5112242703278052145313035052
0,0.03,0.196,0.025,False,2.5112242703278052145313035052
0,0.03,0.197,0.025,False,2.5112242703278052145313035052
0,0.03,0.198,0.025,False,2.5112242703278052145313035052
0.038,0.05,0.194,0.011,False,2.5095346393024535481193308653
0,0,0.198,0.026,False,2.5061330329540808673445887012
0,0,0.199,0.026,False,2.5061330329540808673445887012
0.010,0.01,0.177,0.033,False,2.5045085400959381117043484668
0.010,0.01,0.178,0.033,False,2.5045085400959381117043484668
0.019,0,0.195,0.011,False,2.4966048967234534319072061823
0.014,0.03,0.195,0.011,False,2.4940039718980755427887523705
0.014,0.03,0.196,0.011,False,2.4940039718980755427887523705
0.014,0.03,0.197,0.011,False,2.4940039718980755427887523705
0.014,0.03,0.198,0.011,False,2.4940039718980755427887523705
0.038,0.05,0.189,0.011,False,2.4911302687248403907285694657
0.038,0.05,0.190,0.011,False,2.4911302687248403907285694657
0.038,0.05,0.191,0.011,False,2.4911302687248403907285694657
0.038,0.05,0.192,0.011,False,2.4911302687248403907285694657
0.038,0.05,0.193,0.011,False,2.4911302687248403907285694657
0,0.04,0.199,0.025,False,2.4896288164112056433160363453
0.010,0.02,0.178,0.034,False,2.4879099311649718803689941643
0.010,0.01,0.178,0.034,False,2.4813602452830275985231930993
0.013,0.03,0.195,0.012,False,2.4806067846432287695587850362
0.013,0.03,0.196,0.012,False,2.4806067846432287695587850362
0.013,0.03,0.197,0.012,False,2.4806067846432287695587850362
0.005,0.25,0.192,0.005,False,2.4803259496865006649454936815
0.005,0.25,0.193,0.005,False,2.4803259496865006649454936815
0.005,0.25,0.194,0.005,False,2.4803259496865006649454936815
0.005,0.25,0.195,0.005,False,2.4803259496865006649454936815
0.005,0.25,0.196,0.005,False,2.4803259496865006649454936815
0.005,0.25,0.197,0.005,False,2.4803259496865006649454936815
0.039,0.05,0.189,0.010,False,2.4779606492903637536930610339
0.039,0.05,0.190,0.010,False,2.4779606492903637536930610339
0.013,0,0.180,0.028,False,2.4755316106442425180457358231
0.013,0,0.181,0.028,False,2.4755316106442425180457358231
0.016,0,0.177,0.029,False,2.4735835519269369527625145367
0.016,0,0.178,0.029,False,2.4735835519269369527625145367
0.016,0,0.179,0.029,False,2.4735835519269369527625145367
0.016,0.08,0.192,0.012,False,2.4717891502673190094132015223
0.016,0.08,0.193,0.012,False,2.4717891502673190094132015223
0.016,0.08,0.194,0.012,False,2.4717891502673190094132015223
0.016,0.08,0.195,0.012,False,2.4717891502673190094132015223
0.010,0,0.181,0.030,False,2.4708041850421402599599691779
0.015,0,0.180,0.029,False,2.4706549066151069872889291940
0.011,0.02,0.177,0.033,False,2.4705476683904300034790015085
0.011,0.02,0.178,0.033,False,2.4705476683904300034790015085
0.039,0.05,0.193,0.011,False,2.4672019946899883841075066963
0.015,0,0.179,0.028,False,2.4658717436661560068423279787
0.026,0.01,0.194,0.011,False,2.4657402208422817206293015383
0.015,0,0.181,0.029,False,2.4644791566275246909545740142
0.015,0,0.182,0.029,False,2.4644791566275246909545740142
0.013,0,0.175,0.032,False,2.4507998355340666650052768711
0.015,0,0.177,0.028,False,2.4483608775407640546384509500
0.015,0,0.178,0.028,False,2.4483608775407640546384509500
0.013,0,0.176,0.032,False,2.4478964667061137667049241622
0.013,0,0.177,0.032,False,2.4478964667061137667049241622
0.016,0,0.179,0.028,False,2.4372168348728202495812747949
0.019,0,0.177,0.029,False,2.4267081109642590168364060357
0.019,0,0.178,0.029,False,2.4267081109642590168364060357
0.019,0,0.179,0.029,False,2.4267081109642590168364060357
